1,-0.1906401455460865,-0.28206615465161444
2,-0.41469201032637126,-0.30431492198124
3,-0.42824324060701996,-0.33761798041825186
4,-0.4105404557471773,-0.32715976264619906
5,-0.43186965839655606,-0.3767482027373792
6,-0.41698322775461155,-0.31095224123297677
7,-0.4464942811670175,-0.3648203929029973
8,-0.43847834565875365,-0.3796081722986664
9,-0.18162358830494943,-0.35033087061377893
10,-0.4074596934373084,-0.3811321100236518
11,0.051610905820192475,-0.39155391788525507
12,-0.4360693776455835,-0.4107688190844112
13,-0.4368184517508056,-0.400904500223811
14,-0.4431356429710685,-0.4134735976367583
15,0.3613846073747492,-0.42636020645563716
16,-0.45034079036352215,-0.42947724381813734
17,-0.29048682436317774,-0.3316830915268847
18,-0.4012215083980813,-0.3269147769387022
19,-0.019183847813261413,-0.351705276861572
20,-0.39204614013432026,-0.3179646108446512
21,-0.44198549672121806,-0.3994365981878357
22,-0.4487554553085121,-0.4402352901581052
23,-0.44716460770925265,-0.4210630970347337
24,-0.37480830129273895,-0.3023044556222246
25,-0.39762629071819705,-0.32841552187157086
26,-0.43735663238402717,-0.41044146610177856
27,-0.43607949724024303,-0.41134756002330686
28,-0.34672981294858823,-0.22457558146666984
29,-0.2366048429738484,-0.19278385401529496
30,-0.00964521261589062,-0.31203673625339334
31,0.09410122822674678,-0.3444635781404526
32,-0.018079962171647278,-0.33982487510258985
33,-0.0629339123453578,-0.36864012913700805
34,-0.4387788751386637,-0.33221819985307666
35,-0.24702891031272897,-0.2958013000111105
36,-0.30900479337797115,-0.2734408232617558
37,-0.45265315746327733,-0.41658962093582685
38,-0.03970329618725034,-0.31957115619709303
39,-0.3262730297494445,-0.26002010064511916
40,0.03527957615143492,-0.3519718064851183
41,-0.12030962614342246,-0.22040267773799743
42,0.21504639152774943,-0.34091628370152416
43,-0.22650861008417816,-0.1637312947357898
44,-0.11905364799383943,-0.2885439779415747
45,-0.42597628433190216,-0.2626739100334686
46,-0.4547896706769655,-0.37860147790562126
47,-0.30470770093494154,-0.300385522628714
48,-0.410824426873409,-0.28794185647139103
49,-0.41046889819538257,-0.35781278755144136
50,-0.17889290298986066,-0.34172760838763316
51,-0.38242928183030456,-0.26125910691356463
52,0.1767445548150264,-0.34807607672039786
53,-0.1949696926216621,-0.31908338592911545
54,-0.21489448892694132,-0.30552747890239607
55,0.12031853419777089,-0.3400789195001348
56,0.07764853615563086,-0.3097282434551
57,-0.06410562986067743,-0.3178116662670572
58,-0.3091292954239141,-0.3018061812638009
59,-0.4440686391431038,-0.3689337639655349
60,-0.2181951760450415,-0.3550733674588477
61,0.034004584162699844,-0.39157147533139747
62,0.004873198935991066,-0.3540098861044715
63,-0.03681243624110124,-0.24577152727975732
64,-0.15368063343533386,-0.2665841071115167
65,0.16279304216842636,-0.34405345661976244
66,-0.24108966183916236,-0.33669084583771625
67,-0.205638268835542,-0.31598584485425496
68,-0.33931703898504567,-0.19057756357827382
69,-0.11114772319835185,-0.2920713255459499
70,-0.40293058609835614,-0.24238226432239268
71,-0.4376563041506211,-0.3362747594793125
72,-0.0185776815691663,-0.37655912777479644
73,-0.3811673078612848,-0.29214092906634126
74,-0.46473794293034126,-0.4359559946994086
75,-0.12284704275107058,-0.28576821040814937
76,-0.043711157630637584,-0.3452538350673823
77,0.15448555295462316,-0.3752800912335176
78,-0.06958804624645118,-0.260277926840787
79,-0.2157842006952008,-0.2885310790757116
80,-0.4305102688668769,-0.3483160884669283
81,-0.2968051740204381,-0.19041798115956154
82,-0.04409076734682107,-0.3439874288321496
83,-0.435358129460315,-0.35742177668128916
84,-0.16529472998308928,-0.2767192854523516
85,-0.3474641147129974,-0.27477429878854853
86,-0.16514911680170594,-0.27225369489734086
87,-0.07232431466838861,-0.2997877078347138
88,-0.016549889171805252,-0.3478039676311321
89,0.06851157696708557,-0.3173779682007893
90,-0.06359732408404715,-0.26387188819690854
91,-0.041686496475863095,-0.3263177282205619
92,-0.40307343593576855,-0.33166660519686497
93,0.0865562005181757,-0.31562260481632604
94,-0.4448394255564682,-0.3938941720799269
95,-0.44619967564800206,-0.40554572922924725
96,-0.43528251056557776,-0.3915754590135562
97,-0.2833690985099786,-0.33984819280877077
98,-0.28196198834326247,-0.24924408228713135
99,-0.3787862211807303,-0.29142271350245375
100,-0.3031387688684595,-0.28588254098660926
101,-0.26169063723844527,-0.33136915274945156
102,0.20123180813254546,-0.38721839764125543
103,-0.2580212229084185,-0.32049384151089794
104,-0.03695229630506669,-0.30059598565626827
105,-0.15623096860112634,-0.2511563962756802
106,-0.4681423636234948,-0.44947653153211253
107,0.12607359049917255,-0.3389834286904033
108,-0.40830183480497984,-0.28187856605461775
109,-0.4262032534353601,-0.34150929474011116
110,-0.38751004255466204,-0.2972366445907296
111,0.13346060972211227,-0.40393132542809235
112,-0.08531344863281351,-0.3009438355069105
113,0.16743672486927713,-0.3635548022886844
114,0.17962653464350345,-0.37949156172115905
115,-0.2824560003239967,-0.1648557910458785
116,-0.26011022490762836,-0.28444335315481445
117,0.022267443919629037,-0.30822372398138975
118,0.02454067395414807,-0.3200417082674651
119,-0.43011923568471916,-0.3947369150597483
120,-0.3164204980636187,-0.2987853454956247
121,0.11919630774784364,-0.35970820588318264
122,0.1394676165700567,-0.38494944810940185
123,0.17113197947215908,-0.3962157519899168
124,-0.22618213559745332,-0.25425309869909785
125,-0.39434405150332225,-0.25988979873022305
126,0.21149667713160872,-0.3942042091010093
127,0.18460189359287033,-0.33984662985419073
128,-0.4253427127128665,-0.3433192779992882
129,-0.0361406510903822,-0.3078048700069961
130,-0.4118052123267329,-0.3116862561524826
131,-0.42025379696054016,-0.28412841636199565
132,-0.46688396487293055,-0.47495888196618286
133,-0.3347331787374267,-0.33599326051561873
134,-0.055356178442023916,-0.33941972096689527
135,0.16972719296476235,-0.366991861324119
136,0.0318234302109173,-0.320357424227876
137,0.18674535611300086,-0.37061904171251736
138,-0.30807408565608513,-0.3319064843474701
139,-0.19830267677664637,-0.2999404597152246
140,0.15638775660940685,-0.3594297211893749
141,-0.16459610766468266,-0.3975192287275087
142,-0.3867504719441164,-0.2904373835404336
143,0.03882477403573536,-0.3200813817189081
144,-0.07637689507294436,-0.35806232816978795
------------------------
Blue wins:80, Red wins:64
