1,-0.495015742651443
2,-0.49515552643899663
3,-0.49509754755466384
4,-0.4950362776245254
5,-0.494934035849598
6,-0.4951939209508559
7,-0.4947808473958778
8,-0.49508547530247826
9,-0.4949767082704128
10,-0.4953173582438383
11,-0.49511190860182563
12,-0.4951362088194342
13,-0.4947413071461193
14,-0.4950508953711772
15,-0.49477785707094607
16,-0.49483154785633915
17,-0.49508984505142656
18,-0.49519596875537136
19,-0.49497387080813027
20,-0.4949769664873008
21,-0.4947345083372872
22,-0.49468289502169
23,-0.4946481930428178
24,-0.4947724458511914
25,-0.49481942927555816
26,-0.4949600785260962
27,-0.49472648527908575
28,-0.4951450268287691
29,-0.49510234638810435
30,-0.4949924048793743
31,-0.494987074894716
32,-0.49499294169034
33,-0.49465012344051534
34,-0.49492653426267685
35,-0.4949317908363191
36,-0.4949806715699164
37,-0.49484526630945247
38,-0.4947276521963424
39,-0.4950318587206465
40,-0.4947031287649807
41,-0.49442663752779514
42,-0.4949011397234648
43,-0.494942782190476
44,-0.49494285789301157
45,-0.494467365341749
46,-0.49504048214424173
47,-0.49455099320904156
48,-0.4947246859468773
49,-0.49519335998925346
50,-0.4947648869647934
51,-0.4945849169074272
52,-0.494869681657923
53,-0.4944932247244577
54,-0.49472073367424335
55,-0.4947450601225377
56,-0.49486334622249434
57,-0.4947160982272941
58,-0.4948767507034866
59,-0.4949558174323711
60,-0.4946695446233033
61,-0.49468122556608657
62,-0.49509089671453566
63,-0.4946896867367002
64,-0.49507427429084877
65,-0.49511693764530823
66,-0.4950732956309034
67,-0.4945452637786267
68,-0.49455636145553084
69,-0.49523832976119103
70,-0.4949625066002854
71,-0.49480602620334546
72,-0.49517050926704687
73,-0.49465958228759244
74,-0.4949746178792906
75,-0.4951589955733382
76,-0.4943831789574591
77,-0.494754115141994
78,-0.49510548689927614
79,-0.4949087092373456
80,-0.4950810015546567
81,-0.4949883650280333
82,-0.49516339737139503
83,-0.49470072926378345
84,-0.49493584674823327
85,-0.49504783375754013
86,-0.49461162494706595
87,-0.4944658704863444
88,-0.4949862946449862
89,-0.4946971183649773
90,-0.4948826425503372
91,-0.4950604419005192
