1,-0.4950042549208576
2,-0.49509735753353407
3,-0.4952975137651198
4,-0.4948882229771154
5,-0.4950761665006019
6,-0.49484447331689857
7,-0.4948840686925682
8,-0.4948336229225926
9,-0.49468404643514047
10,-0.4946127634184559
11,-0.4951192371856197
12,-0.4948479334653278
13,-0.4949596995911627
14,-0.4946059040992564
15,-0.49482436230585986
16,-0.495204506713979
17,-0.4944483293691198
18,-0.49489166759802306
19,-0.49481372231558524
20,-0.4944884729470904
21,-0.4946333910810818
22,-0.49458825987643334
23,-0.49492058992872284
24,-0.49443757577226305
25,-0.49473936436676563
26,-0.49493022561709493
27,-0.49499440691638125
28,-0.4951251566908429
29,-0.4950523823640292
30,-0.49498323418887885
31,-0.4951927107349163
32,-0.49484364463319935
33,-0.49474723955402605
34,-0.4949658898683729
35,-0.49496451883652387
36,-0.494806205116733
37,-0.4950040400967783
38,-0.4948980821075449
39,-0.49483734989896505
40,-0.49424039501082867
41,-0.49511692687904446
42,-0.4949344808787521
43,-0.4950343518225192
44,-0.4951215670057981
45,-0.49510229083702173
46,-0.49516482679491314
47,-0.49454716173230623
48,-0.4942439394381391
49,-0.4952006190323623
50,-0.4946162501050095
51,-0.49500349713127434
52,-0.4949330555300443
53,-0.49522120655022206
54,-0.4947587846231121
55,-0.49511597530575524
56,-0.494736374850492
57,-0.4950386520175712
58,-0.4945690930007182
59,-0.49499205368510135
60,-0.49509638901584757
61,-0.4943876653409413
62,-0.4948249350932846
63,-0.4951993162984262
64,-0.4946924024711248
65,-0.4946976983492037
66,-0.4947865148495732
67,-0.4942976321491184
68,-0.4949534135938282
69,-0.4945394866651858
70,-0.4948466496451894
71,-0.494910445874629
72,-0.49500316370371544
73,-0.4951171059183503
74,-0.4950419082215038
75,-0.4949240410210845
76,-0.49479401258674605
77,-0.49461268253060864
78,-0.4949693968520811
79,-0.4946008581307319
80,-0.49493248740896734
81,-0.4947471250796443
82,-0.4948135778407051
83,-0.4949648556862692
84,-0.49464445609509217
85,-0.4953065207316594
86,-0.4948507751809842
87,-0.4951378425523226
88,-0.4950705597740617
89,-0.49504741127578267
90,-0.4949139547465187
91,-0.4949689379615027
92,-0.49508750278633323
93,-0.4943078293287602
94,-0.4947242718932575
95,-0.49396575098450063
96,-0.4944708801967096
97,-0.4941712818441584
98,-0.4952204536652557
99,-0.49489589030194575
100,-0.49503437347545565
101,-0.49523847183232883
102,-0.49519646611933166
103,-0.49480340278615953
104,-0.4950105930228603
105,-0.49481289083544017
106,-0.4944020185123353
107,-0.49421089195503387
108,-0.49478975085218563
109,-0.4949126810778672
110,-0.49475859706433717
111,-0.4945044709483229
112,-0.4947969072066199
113,-0.49489613780238795
114,-0.4948860342844546
115,-0.4946261702738026
116,-0.4948550947488302
117,-0.49462839926673274
118,-0.49522180180786685
119,-0.49441485633125515
120,-0.4946800645303341
121,-0.4945646284432551
122,-0.4950997475156521
123,-0.49479078910113183
124,-0.49507204903986163
125,-0.49483803857773334
126,-0.49469433176562655
127,-0.4948472284416339
128,-0.49494592818958244
129,-0.49475638206099826
130,-0.49483832551144813
131,-0.49504110055384737
132,-0.4947810379356146
133,-0.49514535948744764
134,-0.4947296576570997
135,-0.4947693923022705
136,-0.494525084020568
137,-0.49498229402824195
138,-0.495126345755886
139,-0.4951239579272416
140,-0.4950683236159768
141,-0.49453261142515964
142,-0.49516648791664447
143,-0.4951119869405597
144,-0.4947114250227862
145,-0.49521798609965895
146,-0.49507245765811203
147,-0.49501226402438153
148,-0.4946207905692836
149,-0.49492174892401974
150,-0.49491176903883854
151,-0.49461996054397267
152,-0.49512620655982426
153,-0.4946135937536836
154,-0.49497508221385716
155,-0.49489341237454954
156,-0.4950426809819518
157,-0.4949029171859078
158,-0.49477161856704277
159,-0.49470063954665666
160,-0.49508307106606186
161,-0.49417906052099153
162,-0.49502735897471933
163,-0.49497674873692077
164,-0.49496249764496414
165,-0.4950272367631513
166,-0.49496361597949723
167,-0.49506303434852483
168,-0.49476737156088146
169,-0.494946957594746
170,-0.4946653704773211
171,-0.4948550706197503
172,-0.4946856250522079
173,-0.4948110467958317
174,-0.4950693126917272
175,-0.4952067076772643
176,-0.4952515996310821
177,-0.4948088686047931
178,-0.4946256949011851
179,-0.4944156258594734
180,-0.49470489218922
181,-0.4946852482099389
182,-0.49470000010891646
183,-0.4948072939592709
184,-0.4948071310750128
185,-0.49479022969550734
186,-0.49512413333695204
187,-0.494650741855831
188,-0.49480111167195184
189,-0.4949065271059317
190,-0.4948709587857583
191,-0.4945264857481922
192,-0.4949625774207954
193,-0.4951262807623337
194,-0.4948651139444396
195,-0.49473462181968425
196,-0.4950979607076642
197,-0.49491451765662037
198,-0.4948533292191713
199,-0.49495870047311524
200,-0.49473412884981244
201,-0.4949572535230074
202,-0.4947719641718128
203,-0.4947545444493451
204,-0.4949686909707704
205,-0.4948335665672202
206,-0.49514630300589274
207,-0.4947273825261924
208,-0.49478515901200343
209,-0.494830169129039
210,-0.49436405531132954
211,-0.4946436292966632
212,-0.49461638441802525
213,-0.49498782471776476
214,-0.4945860839787264
215,-0.49456844603060857
216,-0.4948327893967388
217,-0.49510324965580754
218,-0.49501529257965804
219,-0.49485687804853007
220,-0.49493161451895124
221,-0.4946524655296906
222,-0.494520145046728
223,-0.4952581054827436
224,-0.4949489639971124
225,-0.49502104111758927
226,-0.49492316732430985
227,-0.49513755672010057
228,-0.49467568450013866
229,-0.4950509640044842
230,-0.49495643180448773
231,-0.49497774066200595
232,-0.49420681838093117
233,-0.49508407667798565
234,-0.494905333132281
235,-0.4947363787239039
236,-0.4946338545225675
237,-0.4946631932039636
238,-0.4949193999346466
239,-0.49424118602489914
240,-0.494820351450853
241,-0.49487592370475375
242,-0.4945550811533891
243,-0.49490266002842315
244,-0.49466807537203406
245,-0.495005701902385
246,-0.49491038128293374
247,-0.4951205547997467
248,-0.49477804120688573
249,-0.4947009964782821
250,-0.4949582284881795
251,-0.49473596154375715
252,-0.4949474674291765
253,-0.49486039259005615
254,-0.494773216251704
255,-0.4947849620671982
256,-0.49511270775398086
257,-0.4948104955398685
258,-0.494837502726078
259,-0.49491154336548904
260,-0.49468840884960263
261,-0.49458691030876767
262,-0.49487105234946754
263,-0.4947241369815585
264,-0.49464411525100427
265,-0.4950487801102148
266,-0.49466370751876126
267,-0.49456179704786524
268,-0.4941300076078693
269,-0.4952216064649797
270,-0.49491148918594846
271,-0.4948813428006401
272,-0.4945130761517897
273,-0.49456580959510493
274,-0.47562747287589624
275,-0.4948963588298509
276,-0.49478109445369534
277,-0.49478014692340344
278,-0.4944624939485391
279,-0.4952081421761072
280,-0.4949319552039952
281,-0.4948939347424427
282,-0.4776343686002917
283,-0.49471511772797344
284,-0.49532166275171025
285,-0.49489566019077164
286,-0.495008155344844
287,-0.49455908357413886
288,-0.4932597355289481
289,-0.4946315637995054
290,-0.49463873214280063
291,-0.494895503098307
292,-0.49504807262567435
293,-0.49482035930801965
294,-0.49482447123256595
295,-0.49477854833359497
296,-0.49496271226606836
297,-0.494744031380654
298,-0.4947479178107648
299,-0.49500452601906325
300,-0.49507323621155197
301,-0.4945474859595279
302,-0.49486815889496777
303,-0.4945621235268812
304,-0.4950016195418369
305,-0.49474105082320224
306,-0.4948250358024899
307,-0.4948342303139651
308,-0.49489341737356835
309,-0.4952651856829907
310,-0.49486926542064874
311,-0.4950029475495507
312,-0.4949762009881685
313,-0.4949057454144976
314,-0.4951415436615164
315,-0.4951427996696441
316,-0.49489488378611807
317,-0.4949823619683991
318,-0.49504280375519866
319,-0.49477106110563246
320,-0.49500903434624743
321,-0.4946290316571164
322,-0.49499964392595514
323,-0.4944972153248032
324,-0.49451096694022423
325,-0.4949743634895841
326,-0.49513724674106324
327,-0.49459339416065484
328,-0.4950180503197568
329,-0.4951128523927673
330,-0.49496807353813776
331,-0.4949809895258319
332,-0.49478170454712206
333,-0.49513012696614134
334,-0.49476492469994243
335,-0.49494419113209487
336,-0.4948690928574789
337,-0.4946233061657428
338,-0.4947346408417498
339,-0.4950614407019633
340,-0.49435104123627377
341,-0.49446077658464554
342,-0.49528803694982476
343,-0.49500678201505893
344,-0.4945759600851139
345,-0.4948070913356719
346,-0.49525016386088655
347,-0.49485971900186054
348,-0.4947800143928924
349,-0.49530617869624993
350,-0.49477439391623323
351,-0.4950668519176988
352,-0.4951552673455308
353,-0.49480794157946456
354,-0.49487900283144526
355,-0.49481079050087584
356,-0.49503109365494863
357,-0.4945485746092795
358,-0.4947188753231967
359,-0.49481563113918275
360,-0.49458797403894283
361,-0.49457622266038315
362,-0.4943684667308524
363,-0.49503245407470386
364,-0.49513577781710444
365,-0.4950796140223607
366,-0.4948816805464801
367,-0.4948208476788182
368,-0.4951445139031331
369,-0.49511606275772796
370,-0.49488578183961707
371,-0.4944126232338653
372,-0.4950917302475568
373,-0.494816218353869
374,-0.4951583853497204
375,-0.4948406644353488
376,-0.49449270008472657
377,-0.49498815379462957
378,-0.49499740473129
379,-0.4947153321550487
