1,-0.4332238177847739
2,-0.496629732850518
3,-0.4113234099096813
4,-0.48712079515519063
5,-0.3492183733853487
6,-0.37698252067317045
7,-0.48665353407969714
8,-0.47784338119610476
9,-0.49831397236900915
10,-0.49630950024853876
11,-0.49242163593292015
12,-0.481073372544641
13,-0.49747566395202936
14,-0.4884443926595987
15,-0.4950823867190325
16,-0.4935083136814894
17,-0.49526704802853105
18,-0.4885167900466049
19,-0.4070975291812875
20,-0.4982337928641107
21,-0.4928621815369622
22,-0.4987070774011257
23,-0.4845824414473418
24,-0.4969182960451917
25,-0.49815729578317386
26,-0.49621641884507295
27,-0.49457850021494665
28,-0.483593647367674
29,-0.4074293474953789
30,-0.488756650362685
31,-0.38991126923741765
32,-0.4936411157859765
33,-0.4964352124120355
34,-0.4967364589448281
35,-0.49690171527311233
36,-0.4385610383375629
37,-0.4921845929516384
38,-0.49512380256598615
39,-0.4965916373825236
40,-0.49291565417573396
41,-0.4939632841772103
42,-0.4898976805942391
43,-0.4970650368159002
44,-0.48354121769247543
45,-0.4972195806820813
46,-0.498646233131067
47,-0.4869456624900993
48,-0.45988070578999196
49,-0.49800093674722756
50,-0.4911183941091531
51,-0.4956704257596663
52,-0.4893389096884418
53,-0.49187876856000995
54,-0.4591700692808178
55,-0.49560130451377715
56,-0.4932086687658247
57,-0.4985560871123119
58,-0.4627751712443562
59,-0.49693676809788745
60,-0.48544781535595705
61,-0.49027439091805247
62,-0.4872564396317993
63,-0.49625128282707337
64,-0.4593871962860519
65,-0.49813528031399656
66,-0.49889828476510795
67,-0.4767446577991959
68,-0.4984568175553135
69,-0.3267933884429806
70,-0.47726529598277523
71,-0.49853957755944317
72,-0.47852247614951043
73,-0.4952779675263573
74,-0.47738313670155047
75,-0.4973224580329382
76,-0.4858095666730235
77,-0.4959493983423077
78,-0.4937230388419764
79,-0.4882041105237391
80,-0.4711182946839456
81,-0.4947450111485097
82,-0.4905068563916281
83,-0.4986982788740446
84,-0.49270643614617216
85,-0.49842478188435435
86,-0.4968380444115508
87,-0.49528274744978995
88,-0.4638342002290287
89,-0.498575218833562
90,-0.49866967383904776
91,-0.4882774205668689
92,-0.4957609788640252
93,-0.4931306259997127
94,-0.49668940886609847
95,-0.49176661482947315
96,-0.49001392944361577
97,-0.49811694161755876
98,-0.4971768936659607
99,-0.49892608268696326
100,-0.49623075795554233
101,-0.49873234076404643
102,-0.4989567661949348
103,-0.49274416623523326
104,-0.4963153353945724
105,-0.38060176309121246
106,-0.4832581229308778
107,-0.4983391881144189
108,-0.483283096628557
109,-0.4834162334781598
110,-0.4954538692984553
111,-0.48377039952463574
112,-0.48439815970175876
113,-0.4917134140670118
114,-0.4469242393620636
115,-0.49601484460580797
116,-0.48931683843665413
117,-0.46321868853806664
118,-0.49385429194423863
119,-0.49698515211453154
120,-0.48713392500234753
121,-0.25676290358180026
122,-0.4976421304096404
123,-0.4935394022334377
124,-0.4957771204234294
125,-0.49743368596080617
126,-0.49772344298726956
127,-0.4927243879370112
128,-0.4844567403184088
129,-0.4955656774080273
130,-0.4947689629923424
131,-0.4942513953268235
132,-0.48592825209424556
133,-0.48968987892455956
134,-0.49505764021215654
135,-0.4905980056137201
136,-0.4953424824011451
137,-0.4962264384506032
138,-0.47241419948219604
139,-0.4970813336196904
140,-0.466579332999698
141,-0.4931030254284339
142,-0.4952047899852824
143,-0.4974382212909518
144,-0.3854345816794771
145,-0.49759651699588753
146,-0.4961258345880131
147,-0.3816997746476421
148,-0.4951066401769242
149,-0.4968723768584477
150,-0.4980081001565648
151,-0.49556529847597247
152,-0.49287496070459913
153,-0.49893264107104496
154,-0.49725287469908797
155,-0.4911273774329129
156,-0.4945132093022484
157,-0.4972711759393376
158,-0.4980581783173079
159,-0.4923500294061523
160,-0.49584461450342976
161,-0.4868858373065171
162,-0.4722189628456834
163,-0.48385559292115243
164,-0.4920308614967962
165,-0.4675424357581882
166,-0.4137189899355419
167,-0.4940516842797063
168,-0.47205175101011754
169,-0.49648005383013477
170,-0.4935498887444386
171,-0.49800318642208863
172,-0.4932236959370402
173,-0.4911685238279061
174,-0.4948356461382598
175,-0.49222004884529547
176,-0.4983893625804585
177,-0.49658012031018905
178,-0.49252823212492314
179,-0.4943891789143355
180,-0.49436308692231784
181,-0.4970274697388376
182,-0.4987482861614515
183,-0.494042949828759
184,-0.4802919105484551
185,-0.4940375845544682
186,-0.49822516630022373
187,-0.49116332163100895
188,-0.4502091334052751
189,-0.4981221093160848
190,-0.4843258402058577
191,-0.4978486415285967
192,-0.49384017323436835
193,-0.48594552684230863
194,-0.4905838278310714
195,-0.49198611669848197
196,-0.4897431509629962
197,-0.45067753285669004
198,-0.47988900142707264
199,-0.49750244265418747
200,-0.46635677246780954
201,-0.4902552001483416
202,-0.4834200356884902
203,-0.46461699850567356
204,-0.4983701295608319
205,-0.488656706800351
206,-0.4913425835087346
207,-0.4729062053833434
208,-0.4897020115665424
209,-0.48810309274260777
210,-0.4892783568480083
211,-0.49642852021455036
212,-0.44344322449150575
213,-0.3119515137916634
214,-0.49846840673118503
215,-0.49866020284154583
216,-0.4899781416522159
217,-0.4939128750843187
218,-0.4971711801769159
219,-0.48769478797597426
220,-0.48640633590300597
221,-0.49074273938041446
222,-0.49208025317264464
223,-0.4973801915078481
224,-0.4984958428225702
225,-0.4796108232956308
226,-0.4825651809031344
227,-0.4956852627245982
228,-0.46952275640686536
229,-0.4955107065567988
230,-0.49272776089758
231,-0.4812286324935052
232,-0.49298456280972996
233,-0.4946900925857257
234,-0.48574453071556595
235,-0.4913747795654613
236,-0.4984224520312125
237,-0.4965527942122448
238,-0.4831286774665746
239,-0.4643970080505301
240,-0.4975120357674261
241,-0.4806424718424283
242,-0.49299367024638296
243,-0.49086655137201557
244,-0.4983581536469198
245,-0.49273862623477743
246,-0.49428153378245926
247,-0.49809440324458853
248,-0.49725469803195227
249,-0.46866867483170976
250,-0.4890693968769052
251,-0.46727727469943553
252,-0.4983106987256224
253,-0.49793039257399974
254,-0.497500017650156
255,-0.4940032823073409
256,-0.49829790479169317
257,-0.485008693124652
258,-0.4941714275537653
259,-0.4971024602239206
260,-0.496185053397142
261,-0.4984361448391462
262,-0.4765351178939926
263,-0.49453699294800263
264,-0.4840639227470371
265,-0.48918859660383435
266,-0.493554441448625
267,-0.49394292834014875
268,-0.47849895008592624
269,-0.4954780599829686
270,-0.4694602619414491
271,-0.4930329501083947
272,-0.49451754609517357
273,-0.4986424225296372
274,-0.3878495072891109
275,-0.49797455001062857
276,-0.49114513209257826
277,-0.4662637668237123
278,-0.4890515325876223
279,-0.49291304542489117
280,-0.4783154129562219
281,-0.4951151386164017
282,-0.49656547183434263
283,-0.49532404740540364
284,-0.4894626462402633
285,-0.49227322928707024
286,-0.4630084113798969
287,-0.4931327023066302
288,-0.4954891175078251
289,-0.48972319784642343
290,-0.4931534657812264
291,-0.49713351947820295
292,-0.4972595481826503
293,-0.4885073554502289
294,-0.4967452895725088
295,-0.4876175459516017
296,-0.49814013554226716
297,-0.49510202152553817
298,-0.4937470863040924
299,-0.4495309533356112
300,-0.44061145537042307
301,-0.49359551759140136
302,-0.48834486184976367
303,-0.49507046116871445
304,-0.4977537185508345
305,-0.49856806167381335
306,-0.49560194397230656
307,-0.49450128137169624
308,-0.49634321138375853
309,-0.46461333714055864
310,-0.49660136874172417
311,-0.4948489914487229
312,-0.4985564700028665
313,-0.4959027626126158
314,-0.49761043593305254
315,-0.44413578472792503
316,-0.49751006238006473
317,-0.4769066684218087
318,-0.49247788337605364
319,-0.4893615583964096
320,-0.49432219584147447
321,-0.49795784456833214
322,-0.4919883154848484
323,-0.4920770398410225
324,-0.49448944652683136
325,-0.4982519074130505
326,-0.496972919023819
327,-0.4902121108201522
328,-0.48165101747789946
329,-0.49873826669919935
330,-0.4838985979835514
331,-0.4928733285520234
332,-0.4989468735404195
333,-0.49894801741723094
334,-0.4983518057967377
335,-0.4887589292113146
336,-0.47237039998704317
337,-0.49014129853894106
338,-0.4880148256468543
339,-0.4955206113954884
340,-0.48861726368149827
341,-0.49220392164386423
342,-0.4977212543844815
343,-0.46022788426083405
344,-0.4872117758208565
345,-0.4984960991045859
346,-0.49592473892697775
347,-0.4890040449323195
348,-0.40723598676635425
349,-0.49450594458671016
350,-0.49901942224241597
351,-0.4569187338939581
352,-0.49046460161059224
353,-0.492960200637889
354,-0.4782145029122286
355,-0.48860426973286575
356,-0.4962226143786197
357,-0.492647518042884
358,-0.4965725139806811
359,-0.49864224436591037
360,-0.49854293652632536
361,-0.486910290732498
362,-0.4972330539924292
363,-0.4720232961029011
364,-0.49446876803356143
365,-0.4963889724857559
366,-0.4934007529924736
367,-0.49770445327259266
368,-0.49194010661877363
369,-0.48876969161943445
370,-0.48678910878409754
371,-0.48081604335776734
372,-0.48064186709391316
373,-0.42337646830751174
374,-0.4893090060197405
375,-0.4586647297164631
376,-0.4981002544081467
377,-0.4870514415557924
378,-0.4720944269530516
379,-0.4950743132755705
380,-0.4692250704706445
381,-0.43056818640223055
382,-0.4913583102795147
383,-0.49185025754240896
384,-0.4863562402089438
385,-0.493471307272796
386,-0.4773680933591122
387,-0.4966777015744068
388,-0.49741569648647643
389,-0.489698020177992
390,-0.4483313022341241
391,-0.4987368176035089
392,-0.4878659059466165
393,-0.4950350414268041
394,-0.49831766745049616
395,-0.40966182390280764
396,-0.49252417533178444
397,-0.49628393529083586
398,-0.4818106574229394
399,-0.39278945017662603
400,-0.49575047273218326
401,-0.4701938799018407
402,-0.49859005457870254
403,-0.49395802782782167
404,-0.49470010664299935
405,-0.31653333878056295
406,-0.4906786912816115
407,-0.49846573149203127
408,-0.4442714921741823
409,-0.48919879984882275
410,-0.4902112089436796
411,-0.47308342272380327
412,-0.49410821542628386
413,-0.47205490639687314
414,-0.48816737545501165
415,-0.4955466863463721
416,-0.4939597659887267
417,-0.4980421362392814
418,-0.48403541125412186
419,-0.49302380323523226
420,-0.4950536903900219
421,-0.48890700743044835
422,-0.4772740676804614
423,-0.49084287334157295
424,-0.4960051215528815
425,-0.49144961572897405
426,-0.49164605969779357
427,-0.4955680103862067
428,-0.49820511593978356
429,-0.49842834874775704
430,-0.4921149919641807
431,-0.4933389232266836
432,-0.49138263878437943
433,-0.49783906801131056
434,-0.49767023426658813
435,-0.4888276655049163
436,-0.4727981575774318
437,-0.4909705392579956
438,-0.49501103944111996
439,-0.49685207135656956
440,-0.4945103291545893
441,-0.492010325038536
442,-0.49682437849403754
443,-0.48888984520964235
444,-0.49674234257317257
445,-0.4928457447109013
446,-0.48884834716780057
447,-0.49875357922016744
448,-0.4936542847926323
449,-0.49783941771801843
450,-0.43837254127101316
451,-0.49337603347666087
