1,-0.4951306908756129
2,-0.49524036156828566
3,-0.4949051898774861
4,-0.49472332375780015
5,-0.49476546507458025
6,-0.4945631102078739
7,-0.495037081509151
8,-0.49486547407504733
9,-0.4946625210801543
10,-0.49495687295745494
11,-0.4952973308369831
12,-0.4949907009695805
13,-0.4948782333857331
14,-0.4937193027446857
15,-0.49513946550354976
16,-0.49507425593873744
17,-0.4948644085990893
18,-0.49476338781169815
19,-0.49539584117538243
20,-0.4949711929838295
21,-0.49469467500595565
22,-0.49459334935447363
23,-0.49475593424430614
24,-0.49489782593464837
25,-0.49485875149378705
26,-0.49478927062705974
27,-0.4948867955284293
28,-0.49515041970865503
29,-0.46618365735336315
30,-0.49510502722256244
31,-0.4950176423184187
32,-0.4944446089952642
33,-0.4946446939183511
34,-0.49465006576459597
35,-0.49488532775333316
36,-0.4945692849443685
37,-0.4950893649881568
38,-0.4951701832021281
39,-0.49487242192426606
40,-0.4951735050379976
41,-0.49518939572508325
42,-0.4948997105099116
43,-0.4946305085308682
44,-0.4947857457722122
45,-0.4944418086127133
46,-0.49489155238274024
47,-0.49502433035984017
48,-0.4949608154692462
49,-0.4949591874229519
50,-0.4953134251904174
51,-0.4946544132245794
52,-0.4948087369531887
53,-0.4948454441218112
54,-0.49475796572077496
55,-0.49489509395851283
56,-0.4949087995725719
57,-0.4946644702854867
58,-0.4951515491382697
59,-0.4946978292218301
60,-0.4950795014629148
61,-0.4949714667738999
62,-0.4949968742825609
63,-0.4949991962432989
64,-0.49486466115644556
65,-0.49473163550569893
66,-0.4949836724334574
67,-0.4949368831412044
68,-0.4944173410920151
69,-0.49472980583472526
70,-0.49501196813423914
71,-0.49471533943758067
72,-0.49504612969544187
73,-0.494793444273369
74,-0.49479722757531663
75,-0.49500836492293404
76,-0.49497639828464457
77,-0.4947241701748361
78,-0.49491885593658147
79,-0.4948774239110404
80,-0.49370519531418877
81,-0.4950803943709842
82,-0.4947618823000309
83,-0.49508219216996413
84,-0.49513252052498613
85,-0.4947784876014348
86,-0.49496282161718674
87,-0.4950829845831117
88,-0.49486017475495875
89,-0.4945709489308165
90,-0.49476978576166225
91,-0.49505156265675015
92,-0.49457419268141245
93,-0.4948010156864105
94,-0.49502473498032973
95,-0.49510319834392
96,-0.49498144226024077
97,-0.4947873085852489
98,-0.49498015344004337
99,-0.4951295995848933
100,-0.49467245072295996
101,-0.4946770748562388
102,-0.4948260266746725
103,-0.49476279098711434
104,-0.49519728073218183
105,-0.4947764106010418
106,-0.4949462341980065
107,-0.4950274975424174
108,-0.4948377821553059
109,-0.4945581114044162
110,-0.49466560675320254
111,-0.49455301181277717
112,-0.4946155227983167
113,-0.4950010571971859
114,-0.4939598675528084
115,-0.4949689711409436
116,-0.4947086335347587
117,-0.49473102252193435
118,-0.4944992069746345
119,-0.4947944635349207
120,-0.4948435822207916
121,-0.4946818756519089
122,-0.495007888043257
123,-0.49481173973899606
124,-0.49485677873098544
125,-0.49467953183958374
126,-0.4950052185088793
127,-0.4947240967566429
128,-0.49494389663343774
129,-0.49475405686729534
130,-0.4951225606568312
131,-0.4948790125486307
132,-0.49481300252717914
133,-0.4946509107581031
134,-0.4945633056698138
135,-0.4948469558308745
136,-0.49490986015633526
137,-0.49463738298809584
138,-0.4950315603519292
139,-0.4950443515269881
140,-0.49462859693671435
141,-0.49505459991641115
142,-0.49459186887173634
143,-0.4949306970402899
144,-0.4947005621637257
145,-0.49443874049404607
146,-0.4946582705578281
147,-0.4948768719314922
148,-0.49478467659663966
149,-0.4949555412869557
150,-0.4952088828953205
151,-0.4949111737730774
152,-0.4947754292369692
153,-0.4945197783734508
154,-0.4948209272856015
155,-0.49475213114278244
156,-0.4946648225085004
157,-0.49489073909731573
158,-0.4949753464823925
159,-0.4949530825436751
160,-0.4950283167769583
161,-0.4945435203133896
162,-0.4950685838949991
163,-0.4948140193641356
164,-0.49462561589720866
165,-0.4947978100396587
166,-0.4949449338685394
167,-0.4945477574356866
168,-0.4948396875437098
169,-0.4947471532267003
170,-0.4949196082646167
171,-0.49458543815824824
172,-0.4949227040751116
173,-0.4948675881375543
174,-0.4947093975496303
175,-0.494698966779481
176,-0.4949632606853481
177,-0.49485293410934106
178,-0.4949408459212513
179,-0.4950041571977726
180,-0.4947103503944626
181,-0.49468748816745833
182,-0.4949691761260171
183,-0.49519146428197536
184,-0.4950469229285226
185,-0.49481970636140804
186,-0.49509138951847004
187,-0.494730200847895
188,-0.4944257100680231
189,-0.49494552433827543
190,-0.494684239483259
191,-0.49476668302195126
192,-0.49481785613341156
193,-0.4945365966573437
194,-0.4948648777318557
195,-0.49513776571128426
196,-0.49488713276026586
197,-0.4943236107468163
198,-0.49487944723100796
199,-0.49492218145253075
200,-0.49459935205030026
201,-0.4943843270773961
202,-0.4946954437876017
203,-0.4943364887671401
204,-0.4950570327325846
205,-0.49458833177746525
206,-0.4946784171650888
207,-0.49494785186748036
208,-0.4949534685030143
209,-0.49489936009278623
210,-0.49477669207501684
211,-0.4950682029427804
212,-0.4950502526879342
213,-0.4948897035280942
214,-0.4949022807946969
215,-0.49464105631429894
216,-0.4947852672465263
217,-0.4951765791841439
218,-0.4949863672637436
219,-0.4946724156063752
220,-0.4946740661524116
221,-0.49500369093829566
222,-0.49467247519767893
223,-0.49494555521522393
224,-0.49503228550095285
225,-0.4951183217565842
226,-0.49495389535583983
227,-0.4952161811374536
228,-0.4951736896057067
229,-0.49436865373533495
230,-0.49473137187434424
231,-0.4949480342542548
232,-0.4946566439298298
233,-0.4950697209155032
234,-0.49483982469039217
235,-0.49482482915708254
236,-0.49433303190245137
237,-0.4949515249326495
238,-0.49462879569789203
239,-0.4952697536721484
240,-0.4949002061549428
241,-0.49515749832221695
242,-0.4945135719632592
243,-0.4949105591787849
244,-0.4950976992806771
245,-0.4950136042833439
246,-0.49475771119752837
247,-0.49491633791027423
248,-0.4950010899455881
249,-0.49499651804817163
250,-0.4950041757751543
251,-0.4947257942949513
252,-0.49496983849861304
253,-0.49461120664031355
254,-0.49513171295491654
255,-0.4946154359401339
256,-0.49486343156302415
257,-0.4947792189869189
258,-0.4946488508334878
259,-0.4948815021574153
260,-0.4951449960736126
261,-0.4946323114647799
262,-0.49359792188392426
263,-0.49433292400033474
264,-0.49484312556135884
265,-0.49492476264413765
266,-0.49414205629289515
267,-0.49476201139103676
268,-0.4949937719358304
