1,-0.4924561940301574
2,-0.45524879612292213
3,-0.39425153299084004
4,-0.49429656581771003
5,-0.47938761678609615
6,-0.4977776143315899
7,-0.49341929342982166
8,-0.4801706399728557
9,-0.49731110951346197
10,-0.4884747952517718
11,-0.4965499241740933
12,-0.49128099794364677
13,-0.49497409638577866
14,-0.49415956216143725
15,-0.4518845632889225
16,-0.49792249308245085
17,-0.49850014886344396
18,-0.4970390217373371
19,-0.4694107161660499
20,-0.4952014901686125
21,-0.47420272670807817
22,-0.4502079798132377
23,-0.4937720361393586
24,-0.4928714741216965
25,-0.49200263987855675
26,-0.49494333609727514
27,-0.48712791754082607
28,-0.4983275401527426
29,-0.4710444039635021
30,-0.48770887620622155
31,-0.47297918965972363
32,-0.4957131109640521
33,-0.49832342855244144
34,-0.49005543354562175
35,-0.48267785086866705
36,-0.49107338829001906
37,-0.4947357566876463
38,-0.44045797792049296
39,-0.49258709180735133
40,-0.49819004540859907
41,-0.49852359581009703
42,-0.4967501480091333
43,-0.4945309500533369
44,-0.4898402963748962
45,-0.49562566259587126
46,-0.49327703889206426
47,-0.4931755050606702
48,-0.4967651350877567
49,-0.4931804888467219
50,-0.4965486424828524
51,-0.46544215744043366
52,-0.49833651518394945
53,-0.49478237823657456
54,-0.4897467936504351
55,-0.45735706850488433
56,-0.49521967162738323
57,-0.46137922771700784
58,-0.4960718682821639
59,-0.478992865069467
60,-0.4910992707487198
61,-0.39455152356698525
62,-0.45623203158891396
63,-0.4961575742869772
64,-0.4775079481853859
65,-0.45312900990058513
66,-0.45659504808653384
67,-0.4963299370585437
68,-0.4975705607127944
69,-0.4933973920747679
70,-0.48109365275211435
71,-0.4982275767180556
72,-0.4967845779945151
73,-0.4979164097567811
74,-0.4931883743258347
75,-0.498599986620993
76,-0.48373018691814423
77,-0.485144771133741
78,-0.49200313424833725
79,-0.48457982949538014
80,-0.49650802079277206
81,-0.4956211496729864
82,-0.4824388423873475
83,-0.4976863202448209
84,-0.49636642873513614
85,-0.49582739425498873
86,-0.49384956433178057
87,-0.48969229367770667
88,-0.49334504751638225
89,-0.49425232887940507
90,-0.414080651004671
91,-0.49147082097091177
92,-0.4712928727131006
93,-0.4964455070055856
94,-0.49688009940664846
95,-0.4918112433529276
96,-0.48061978701873
97,-0.4929406743757084
98,-0.4917551679028684
99,-0.4802193819966622
100,-0.4978520516723529
101,-0.49599065398323955
102,-0.4962293223317891
103,-0.49824468609910744
104,-0.4541395393072595
105,-0.48444363041534105
106,-0.4874362675267724
107,-0.4954244345119126
108,-0.4871569874607719
109,-0.49866548574941744
110,-0.4946537769056324
111,-0.47751186794139583
112,-0.4972424166746805
113,-0.49669963903086684
114,-0.4611165894516954
115,-0.49655582489068234
116,-0.48981594814671425
117,-0.43741442602822256
118,-0.4937557916599816
119,-0.4872078896413699
120,-0.4960546714043229
121,-0.495649460976623
122,-0.4894899897279832
123,-0.48710415719836697
124,-0.4949364100881743
125,-0.4920161494118412
126,-0.49731152127472145
127,-0.4930180170954725
128,-0.49840494030915533
129,-0.49342464648212936
130,-0.4968977087395193
131,-0.4984988687121319
132,-0.4971699179073731
133,-0.4942564252221611
134,-0.4756177363156721
135,-0.4945941554640157
136,-0.4917230123982648
137,-0.49068187280491943
138,-0.49527038816819763
139,-0.4954355401729953
140,-0.48124100200266723
141,-0.48839087198630327
142,-0.4803470190214928
143,-0.4967430954808689
144,-0.4985999538706298
145,-0.49642453558712774
146,-0.47803503601148384
147,-0.4914992313183601
148,-0.49382373689874776
149,-0.4983652444621186
150,-0.3271202596379012
151,-0.49348450112256925
152,-0.4918375360294108
153,-0.49265659057342814
154,-0.4718849125286248
155,-0.3954207960828075
156,-0.495035051104667
157,-0.49411683989500804
158,-0.4847316867672183
159,-0.49844308496177764
160,-0.49219557029013805
161,-0.4967764942456165
162,-0.4966863191651647
163,-0.4899914845577346
164,-0.4766322216868242
165,-0.497438074585783
166,-0.4907640276674616
167,-0.49857613511697957
168,-0.49798888326742535
169,-0.4870688188090745
170,-0.4894483652074905
171,-0.4930806791146912
172,-0.49183609168119324
173,-0.39553097022595046
174,-0.47300088977452287
175,-0.4539506772781863
176,-0.3116301169479658
177,-0.49817351010718264
178,-0.4783578422935026
179,-0.4895507672561629
180,-0.475781536498174
181,-0.4882201005664467
182,-0.4968537592791106
183,-0.4912672574916946
184,-0.49854772661679
185,-0.4415864384470941
186,-0.48061512692826097
187,-0.4982208159351573
188,-0.49594789306734727
189,-0.49576865143354
190,-0.4798927880588222
191,-0.49426136288666683
192,-0.4942620152423163
193,-0.4968384752669557
194,-0.48517757893363433
195,-0.49831661659453985
196,-0.49511781744511696
197,-0.4985634497399813
198,-0.498763419025142
199,-0.486157072090947
200,-0.49441544110455593
201,-0.4262243042688662
202,-0.48853678138642304
203,-0.49590413261127253
204,-0.49799299915983103
205,-0.4005173736955237
206,-0.4761394371957082
207,-0.39847782283254907
208,-0.49425801535519204
209,-0.48945210852870835
210,-0.4974745068356545
211,-0.49193784848340766
212,-0.49658041844152045
213,-0.44357275182927797
214,-0.49829723103898327
215,-0.4973356577475621
216,-0.4980579074586037
217,-0.4817391080757503
218,-0.4988129827927545
219,-0.42324838747777116
220,-0.48872209947132383
221,-0.47376895761797866
222,-0.49693117729593334
223,-0.4852475312531357
224,-0.4987242755895907
225,-0.4853905124415482
226,-0.4923463692537461
227,-0.4975874320720869
228,-0.4935991397013139
229,-0.498680967132246
230,-0.4887035482568339
231,-0.4962453767631823
232,-0.49235123480438414
233,-0.4979049434836146
234,-0.49834277352698453
235,-0.4495159950940735
236,-0.4964871924344927
237,-0.4912394835290677
238,-0.4977118013014433
239,-0.4908618780730491
240,-0.4949121940834913
241,-0.49446762580888765
242,-0.49084769046261256
243,-0.4974404336248504
244,-0.47825487056440386
245,-0.29448717570935057
246,-0.49424151669671257
247,-0.418823689651967
248,-0.4919207742561377
249,-0.49345448453084845
250,-0.4983370427479443
251,-0.4976115188617499
252,-0.49656932470961385
253,-0.471739255244694
254,-0.4801106854814768
255,-0.49850357794695516
256,-0.4462634128267343
257,-0.4988564530896557
258,-0.49476235025762566
259,-0.49094932595634744
260,-0.48831054787764533
261,-0.49830500330985616
262,-0.4942704606770131
263,-0.4980357512401243
264,-0.49371619815543893
265,-0.4928589472684926
266,-0.49529679301278107
267,-0.4793627010795055
268,-0.487675639349624
269,-0.47739952414155223
270,-0.4968481457074994
271,-0.496524577291619
272,-0.49033520749464093
273,-0.4936540144611841
274,-0.4735953457123548
275,-0.494565135170045
276,-0.49516712433718413
277,-0.4960166248329588
278,-0.49131911268606204
279,-0.48912419197833856
280,-0.49838751816035093
281,-0.4964641797016757
282,-0.4893558102576143
283,-0.47097612191428634
284,-0.49043446840288224
285,-0.49850819119928264
286,-0.42044592434911726
287,-0.4878036628282382
288,-0.49415035259695944
289,-0.498609581380172
290,-0.4944853212002337
291,-0.4963157887906128
292,-0.4962168672993956
293,-0.49085085885395596
294,-0.4982237834927118
295,-0.4958923091407021
296,-0.48865288834855025
297,-0.4921426682895172
298,-0.48953496665962914
299,-0.4837529748910463
300,-0.48775358468972974
301,-0.4897747725333722
302,-0.4987949517626537
303,-0.47247107898037655
304,-0.4983798913998651
305,-0.49063146228042104
306,-0.49344125343419715
307,-0.4882554742692841
308,-0.49639543502840094
309,-0.4926821416548729
310,-0.49815401428153044
311,-0.4747010527473648
312,-0.49692989623825645
313,-0.49853435991888406
314,-0.4860525337242955
315,-0.4676286218763618
316,-0.49220279638812225
317,-0.4821259794300795
318,-0.41742629581573776
319,-0.4670872133152902
320,-0.4942516405962674
321,-0.4980583901510425
322,-0.4963526305728859
323,-0.3790723107529452
324,-0.49271195961537484
325,-0.4922284481657713
326,-0.4876286075448999
327,-0.46221440319831997
328,-0.497529810857836
329,-0.45088095377930104
330,-0.49855989360694136
331,-0.49616509880811854
332,-0.48910039008453154
333,-0.4411761108449479
334,-0.49506155405778285
335,-0.49558594479244067
336,-0.4856314357238389
337,-0.321706772224244
338,-0.49651592348166
339,-0.4945324317183567
340,-0.49094238980026716
341,-0.49172724309699006
342,-0.4950642481969796
343,-0.4990212147077955
344,-0.49772758963703395
345,-0.49136362421172686
346,-0.49842167596147097
347,-0.49101013810096594
348,-0.4968953872900979
349,-0.4961131735900106
350,-0.4681903801370356
351,-0.49614387903538903
352,-0.4917468968398045
353,-0.4921427859345339
354,-0.48614080839581303
355,-0.4845924672050369
356,-0.47999967274992683
357,-0.49790162878259997
358,-0.45774269826114544
359,-0.49210110438917726
360,-0.4944645410040627
361,-0.47525257619394246
362,-0.4589453164125644
363,-0.49450173906144673
364,-0.4885913508055145
365,-0.3965217647497028
366,-0.2840023122604565
367,-0.49103104091727007
368,-0.4963656709364807
369,-0.426775953641275
370,-0.4884177578350087
371,-0.485756113393014
372,-0.48504194367698605
373,-0.41103542310357505
