1,-0.47970308399649825,-0.336020113112077
2,-0.4842072036310509,-0.3964483612364688
3,-0.4495965008544408,-0.23049474484569643
4,-0.4495981757594821,-0.24842170221555682
5,-0.4613822059905012,-0.2914579746002103
6,-0.4482929854871123,-0.28119461878839364
7,-0.4870875105970949,-0.48782493271709954
8,-0.48588689966920695,-0.4887240593714643
9,-0.4867651181388469,-0.4918439597747384
10,-0.4522887725504884,-0.21134096834469812
11,-0.48653014042588527,-0.4454134469369111
12,-0.48446566828161264,-0.412538052078344
13,-0.47436281223870985,-0.48483735616137674
14,-0.4734060997471327,-0.4194035007862935
15,-0.438518912305434,-0.2835840608374352
16,-0.4780437687694532,-0.4876553866151317
17,-0.47971879140199114,-0.4405788987148293
18,-0.45064944491970793,-0.21037693806514984
19,-0.48877891710541216,-0.38618302610959193
20,-0.49083186029668313,-0.4457855812917087
21,-0.49204208928638926,-0.4701536927856627
22,-0.4650221730209718,-0.2277169772789106
23,-0.4546170782532178,-0.273194036048255
24,-0.4539963265170812,-0.26646495159680894
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.2842091014400624
27,-0.47564113075126785,-0.3927295482508182
28,-0.4729825940055696,-0.3547383290766735
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.2784758892805197
32,-0.4939545274358179,-0.4200817001766749
33,-0.4950341998196699,-0.4692773901367749
34,-0.4955050875123484,-0.23706631664092503
35,-0.45756005040692344,-0.29291618084089144
36,-0.4953241675653237,-0.3702176078449456
37,-0.4576605317918106,-0.17581741470838058
38,-0.49510842691621765,-0.37457757672013353
39,-0.4925952584802213,-0.1852358273650051
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.49594352102465644,-0.38413337720650287
45,-0.4966819204994757,-0.46310599222493914
46,-0.49699005627935006,-0.4849954671595057
47,-0.45764879831161037,-0.30128022344405264
48,-0.49692436321765854,-0.41577209152527317
49,-0.4598059193577758,-0.2777941295785117
50,-0.45921188950042463,-0.2233633212563222
51,-0.49632667507521994,-0.39262116520932866
52,-0.4183525489285031,-0.12408692280075173
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.49729281980268786,-0.3420748113456105
57,-0.49757235256608306,-0.4491204338058642
58,-0.497894794218077,-0.4840789874841006
59,-0.458964586715319,-0.3000793624190844
60,-0.46289041445726126,-0.29441418534231345
61,-0.49815745339455847,-0.2994482965370962
62,-0.4604595457680359,-0.28436241106965776
63,-0.4979678084049624,-0.475018954538434
64,-0.4338912495506345,-0.11377276417874127
65,-0.49667308721978015,-0.24728431572147963
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.4982378971071852,-0.29858338309106924
69,-0.4979371508094511,-0.419961035626556
70,-0.4982431622387809,-0.47376312926164643
71,-0.45958331594855717,-0.2848141951858873
