1,-0.47970308399649825,-0.336020113112077
2,-0.4846094173932277,-0.4794916542755762
3,-0.48681298738381235,-0.4889635690506625
4,-0.45207989752222555,-0.21201410533731846
5,-0.48681632245790396,-0.49164933834548674
6,-0.4861855961846993,-0.48822566648088944
7,-0.4870859458769908,-0.4878197212423787
8,-0.48588540664150565,-0.48868379133521106
9,-0.48676409270820614,-0.49184298787705927
10,-0.4519991428407872,-0.22163407017905773
11,-0.4514850212579145,-0.2203412472421889
12,-0.48446566828161264,-0.412538052078344
13,-0.4743613229994666,-0.4848342391997695
14,-0.4735538692535113,-0.4884674875065258
15,-0.47649432748631537,-0.48311646048119583
16,-0.4781535003512981,-0.48659324813039606
17,-0.47979182560822853,-0.48907935918985895
18,-0.45060755117381013,-0.20867502502135232
19,-0.48877891710541216,-0.38618302610959193
20,-0.49092814925417605,-0.4485426092111142
21,-0.45650752589643234,-0.22043304796472252
22,-0.46646863736882566,-0.22845833829925893
23,-0.48611050143420526,-0.23498006005207928
24,-0.4598062529762085,-0.22776966717004227
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.2842091014400624
27,-0.47590484916617404,-0.4127320215995712
28,-0.4732745356462537,-0.37826177420948515
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.2784758892805197
32,-0.4939545274358179,-0.4200817001766749
33,-0.4592815410718273,-0.21979742079568387
34,-0.4926207175285795,-0.23471494977042057
35,-0.4955925505781994,-0.3268752163256808
36,-0.49529436523521936,-0.36917532450227963
37,-0.4596921527545161,-0.16517979882947598
38,-0.4943547611244379,-0.45709895819718416
39,-0.41674269506527917,-0.10585888400021914
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.49594352102465644,-0.38413337720650287
45,-0.49674965887195927,-0.4642961177672407
46,-0.4813385249170771,-0.23392453198092122
47,-0.4970087233029296,-0.32263216017627233
48,-0.49687896301952295,-0.39341124055683574
49,-0.45817859798849586,-0.24859957304053804
50,-0.4969617348618277,-0.48765939100188244
51,-0.4586371210762381,-0.14678220907291667
52,-0.4591240878497559,-0.14221860219299387
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.49729281980268786,-0.3420748113456105
57,-0.49757235256608306,-0.4491204338058642
58,-0.4625768721045063,-0.2255350995575381
59,-0.49774205085158096,-0.2638504903580219
60,-0.4976794537455514,-0.352773186564845
61,-0.4581634314890785,-0.30463046948457295
62,-0.49811359767556795,-0.4958986921410732
63,-0.4466473529747775,-0.15737558315990197
64,-0.46113073183460807,-0.18720504419921258
65,-0.49667308721978015,-0.24728431572147963
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.4982378971071852,-0.29858338309106924
69,-0.4979371508094511,-0.419961035626556
70,-0.4983413537978111,-0.4777872919642857
71,-0.4641580808441838,-0.22785017759124082
72,-0.49801418601397146,-0.241336903574017
73,-0.45867020450757545,-0.3282243341418414
74,-0.4589586294237887,-0.3075295354565199
75,-0.4580969219130495,-0.19416550288078438
76,-0.462345243445364,-0.21335263017815337
77,-0.4976716483825189,-0.36111627711726224
78,-0.49861401661111454,-0.24950912087546046
79,-0.5,-0.21189908025448972
80,-0.49861401661111454,-0.2495091208754604
81,-0.4976716483825189,-0.36111627711726224
82,-0.4981314266333534,-0.4550099388599986
83,-0.462416532104892,-0.22152082836564296
84,-0.46251302724344345,-0.22677388282091393
85,-0.4612399034218936,-0.21079959323060493
86,-0.45825422065579313,-0.31749481592296075
87,-0.4573495775483193,-0.22554932130613686
88,-0.4628033518107202,-0.22250760804827335
89,-0.49793715080916173,-0.41996103562684556
90,-0.49823789710066535,-0.29858338309758314
91,-0.4990847195937941,-0.1850467971744873
92,-0.4981720678428587,-0.1764530633111447
93,-0.49667308721173675,-0.2472843157295329
94,-0.4968127045745261,-0.3702431716469715
95,-0.46141415135618596,-0.2103929719485199
96,-0.4616120907030469,-0.217639130612236
97,-0.4601038799347543,-0.20688081155153049
98,-0.4576616382949363,-0.3133674556339672
99,-0.45707035444907373,-0.22782874315841767
100,-0.4276782408738533,-0.20643310953763727
101,-0.49757235256608306,-0.44912043380586436
102,-0.4972928198033893,-0.34207481134490747
103,-0.4980137380183987,-0.1372576278608501
104,-0.49703929785328627,-0.07901370291024096
105,-0.49499775091640946,-0.06849362223377559
106,-0.49451974226312284,-0.18999853478005546
107,-0.4960250089242047,-0.37085885990899853
108,-0.43844490542281456,-0.12133778264605766
109,-0.45815566770761645,-0.17802271773910228
110,-0.4564926660295812,-0.28254746692068455
111,-0.4971177145596367,-0.4970292260442407
112,-0.4169947468777015,-0.21373553447071797
113,-0.46093552216562816,-0.2171139978428186
114,-0.495729460933819,-0.39502978778826253
115,-0.4947331453616224,-0.188322378690302
116,-0.491086532911596,-0.19546681539029698
117,-0.48535981641071185,-0.14824248343909457
118,-0.4847336518752088,-0.10555316830524364
119,-0.48930503644314244,-0.16683189039999746
120,-0.49432601230025436,-0.3106436037720113
121,-0.48995500229600986,-0.23315468126146083
122,-0.4544579815905714,-0.21194419532440384
123,-0.45664738653358056,-0.2805279894367507
