1,-0.47970308399649825,-0.336020113112077
2,-0.48424265654867954,-0.3979936954114719
3,-0.45145235906273645,-0.22041945495847454
4,-0.4517248488498509,-0.22091026910924183
5,-0.48679167661552764,-0.46520649167622136
6,-0.48617641564246333,-0.48821490000089557
7,-0.4870859458769908,-0.4878197212423787
8,-0.48588540664150565,-0.48868379133521106
9,-0.4867455927461584,-0.49172517906841395
10,-0.48716201144879917,-0.4644227151529885
11,-0.48653014042588527,-0.4454134469369111
12,-0.48446566828161264,-0.412538052078344
13,-0.47436141297027484,-0.48483868194350865
14,-0.47352471844023464,-0.4884668976979908
15,-0.47648931517174453,-0.44823972788344435
16,-0.4780674879750681,-0.34222632115945395
17,-0.47976367145800786,-0.4576931689929227
18,-0.486885911169234,-0.46609412343383455
19,-0.48877891710541216,-0.38618302610959193
20,-0.49083186029668313,-0.4457855812917087
21,-0.49204208928638926,-0.4701536927856627
22,-0.49259226537733736,-0.47651787340906726
23,-0.49254518851848234,-0.4749308628238062
24,-0.4916052617345056,-0.4619914051846638
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.2842091014400624
27,-0.47564113075126785,-0.3927295482508182
28,-0.4729825940055696,-0.3547383290766735
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.2784758892805197
32,-0.4939545274358179,-0.4200817001766749
33,-0.4950341998196699,-0.4692773901367749
34,-0.49545863142078456,-0.4830834078404796
35,-0.49553714215732747,-0.48738899889110393
36,-0.4951187785193255,-0.4847162197855512
37,-0.4602118132198053,-0.21484430831199913
38,-0.4945264533638924,-0.32699075969762054
39,-0.415100542929609,-0.12978175996702257
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.49594352102465644,-0.38413337720650287
45,-0.4966819204994757,-0.46310599222493914
46,-0.49699005627935006,-0.4849954671595057
47,-0.4971042313490742,-0.49226819067497274
48,-0.49686383069457746,-0.4926976542559359
