1,-0.47970308399649825,-0.336020113112077
2,-0.44915311619396425,-0.2045269375669707
3,-0.4867413819507501,-0.47766376298666785
4,-0.48729847139440363,-0.48368889659298947
5,-0.48678581611499233,-0.4913601840661065
6,-0.4861778610646928,-0.48821655168527817
7,-0.48708751217913865,-0.48782591361985583
8,-0.4858869136670616,-0.4887364492294944
9,-0.48676511813889217,-0.49184395977968015
10,-0.48724445682037504,-0.46758791894036883
11,-0.48665651398672854,-0.4524806128043266
12,-0.48446566828161264,-0.412538052078344
13,-0.47436287207525296,-0.4848405303146138
14,-0.47354089666219473,-0.4884528342607107
15,-0.476253526693238,-0.4851983708186734
16,-0.478062627044138,-0.4892551303314252
17,-0.47977112911433123,-0.48898647074621854
18,-0.48678159899165246,-0.4596743086529887
19,-0.48877891710541216,-0.38618302610959193
20,-0.49083186029668313,-0.4457855812917087
21,-0.4920887372965137,-0.4705629739307381
22,-0.4926493695837861,-0.47856988259241007
23,-0.49260189816550193,-0.4781565368831815
24,-0.4918192802919231,-0.47482857812076873
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.2842091014400624
27,-0.47564113075126785,-0.3927295482508182
28,-0.4729825940055696,-0.3547383290766735
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.2784758892805197
32,-0.4939545274358179,-0.4200817001766749
33,-0.4950341222175348,-0.4690562570739077
34,-0.4955017235292621,-0.48417490675218283
35,-0.49561220886343293,-0.48995838919834755
36,-0.4952910842314745,-0.49172952268853914
37,-0.49516493718491317,-0.45009258502959393
38,-0.45732321959737815,-0.13385844162556443
39,-0.4925952584802213,-0.1852358273650051
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.49594352102465644,-0.38413337720650287
45,-0.4966819204994757,-0.46310599222493914
46,-0.4970468695496147,-0.4856537223246651
47,-0.4971043835651008,-0.49249538866919557
48,-0.49696922684310746,-0.4953713781680921
49,-0.4974013592031623,-0.49104625683922754
50,-0.4966355413774134,-0.4675100842742368
51,-0.49632667507521994,-0.39262116520932866
52,-0.4591240878497559,-0.14221860219299387
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.49729281980268786,-0.3420748113456105
57,-0.49757235256608306,-0.4491204338058642
58,-0.4978676484940695,-0.48316822462465453
59,-0.4979426589332173,-0.49298676973189276
60,-0.4978410636913841,-0.49595941057433346
61,-0.4981264647566156,-0.4965086357828796
62,-0.49807860878672794,-0.49325140483801133
63,-0.4975554617805447,-0.44635266616847913
64,-0.46113073183460807,-0.18720504419921258
65,-0.49667308721978015,-0.24728431572147963
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.4982378971071852,-0.29858338309106924
69,-0.4979371508094511,-0.419961035626556
70,-0.4982431622387809,-0.47376312926164643
71,-0.4983831677535338,-0.49073642459625144
72,-0.49831618492868984,-0.4951603896059308
73,-0.4984364163197404,-0.49758671498869605
74,-0.49851309019604423,-0.49638843469326255
75,-0.49832870110885064,-0.47830148181807935
76,-0.462345243445364,-0.21335263017815337
77,-0.4976716483825189,-0.36111627711726224
78,-0.49861401661111454,-0.24950912087546046
79,-0.5,-0.21189908025448972
80,-0.49861401661111454,-0.2495091208754604
81,-0.4976716483825189,-0.36111627711726224
82,-0.49800686933786054,-0.4467372685195687
83,-0.49837883728880994,-0.48211246138260055
84,-0.4984648882143437,-0.49165176724065723
85,-0.49803981290684524,-0.4912178171345351
86,-0.49832605969198085,-0.4970264744812947
87,-0.49835016003475985,-0.49527822373525177
88,-0.46273708963201815,-0.22279440221939467
89,-0.49793715080916173,-0.41996103562684556
90,-0.49823789710066535,-0.29858338309758314
91,-0.4990847195937941,-0.1850467971744873
92,-0.4981720678428587,-0.1764530633111447
93,-0.49667308721173675,-0.2472843157295329
94,-0.4968127045745261,-0.3702431716469715
95,-0.49758791753285503,-0.4509740046311074
96,-0.4980213650373227,-0.4833019449559123
97,-0.4972346761595212,-0.47083237091211827
98,-0.49782437854152645,-0.4973578241037589
99,-0.4978001971223551,-0.4953875383576747
100,-0.4977630129449207,-0.4913812333024549
101,-0.49757235256608306,-0.44912043380586436
102,-0.4972928198033893,-0.34207481134490747
103,-0.4980137380183987,-0.1372576278608501
104,-0.49703929785328627,-0.07901370291024096
105,-0.49499775091640946,-0.06849362223377559
106,-0.49451974226312284,-0.18999853478005546
107,-0.4956924201371868,-0.3413698754798917
108,-0.49683863437401826,-0.4372159572550282
109,-0.4955923708578693,-0.41349148592619567
110,-0.49693324125444566,-0.4970009405395773
111,-0.49697415434553366,-0.4941604548197523
112,-0.49678799828329206,-0.49217984814765114
113,-0.4608564923022762,-0.218238288134617
114,-0.495729460933819,-0.39502978778826253
115,-0.4947331453616224,-0.188322378690302
116,-0.491086532911596,-0.19546681539029698
117,-0.48535981641071185,-0.14824248343909457
118,-0.4847336518752088,-0.10555316830524364
119,-0.48930503644314244,-0.16683189039999746
120,-0.49381668757395863,-0.269959525672729
121,-0.48995500229600986,-0.23315468126146083
122,-0.4952430410845282,-0.4946321589281476
123,-0.4955630492274879,-0.4941251433396919
124,-0.4950521310024679,-0.48946123739319175
125,-0.4949680736518403,-0.4814636572608956
126,-0.4582940776582057,-0.20037272984054777
127,-0.4918719765466103,-0.27847588928348554
128,-0.4527634500902775,-0.17553113086666217
129,-0.48196867764705237,-0.3373372069241955
130,-0.47346059554411096,-0.39128001357320574
131,-0.475989137489861,-0.41701160085989375
132,-0.4457850553536941,-0.18036911259334715
133,-0.47438850653578585,-0.47210377123952724
134,-0.4918025640861225,-0.4878615910040905
135,-0.4926569385085933,-0.49012728397649064
136,-0.4926525520931921,-0.48906229538744744
137,-0.45641600743494815,-0.22018339069783888
138,-0.49091279771134616,-0.4494541720226916
139,-0.4889845790035876,-0.40054624711002007
140,-0.48670102386586533,-0.4724728462629472
141,-0.4797483363896216,-0.48730067941126554
142,-0.47814237975564994,-0.4899478225750694
143,-0.4764755652935295,-0.4887504101817354
144,-0.47340092898042324,-0.48149979527530834
------------------------
Blue wins:15, Red wins:129
