1,-0.47970308399649825,-0.336020113112077
2,-0.4842129753718818,-0.396873286532899
3,-0.45208659498656945,-0.17568769612894214
4,-0.45249435772698016,-0.2001398069552066
5,-0.48679030327589917,-0.49163418939794723
6,-0.48615772810289204,-0.4882324416499438
7,-0.4870874290205778,-0.4878179591256735
8,-0.485886156064482,-0.4886284674514012
9,-0.48674415041956326,-0.4830183132997536
10,-0.45067367483392023,-0.24757271152099608
11,-0.4506979848212926,-0.22500472924267234
12,-0.48446566828161264,-0.412538052078344
13,-0.47436287330051863,-0.48484046687729065
14,-0.4735202851277672,-0.4884712714964245
15,-0.436458096595547,-0.3371122575998939
16,-0.4376425178830707,-0.32227188844363963
17,-0.479782858443491,-0.48906881043998296
18,-0.4488622744915837,-0.24753896858968438
19,-0.48877891710541216,-0.38618302610959193
20,-0.49083186029668313,-0.4457855812917087
21,-0.4559134219511869,-0.24342717352416698
22,-0.4546708013823013,-0.2639521847902184
23,-0.45418131380335935,-0.2519449057203116
24,-0.45350870140312827,-0.23681736792306707
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.2842091014400624
27,-0.47564113075126785,-0.3927295482508182
28,-0.4729825940055696,-0.3547383290766735
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.2784758892805197
32,-0.4939545274358179,-0.4200817001766749
33,-0.45943481470536346,-0.22065506544625052
34,-0.457458869394068,-0.2748319869827962
35,-0.45768431087285427,-0.2818136895651264
36,-0.4952240064027926,-0.3829995535404688
37,-0.4181453588495381,-0.15177539202051515
38,-0.49509184890685465,-0.3725843819244275
39,-0.4925952584802213,-0.1852358273650051
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.49594352102465644,-0.38413337720650287
45,-0.4966819204994757,-0.46310599222493914
46,-0.45922366810497056,-0.2788413021796714
47,-0.4576770252132676,-0.3004973461804641
48,-0.49693889453544793,-0.45364262149450985
49,-0.4392751369020423,-0.18405578012169593
50,-0.46092648498540706,-0.2257714486415427
51,-0.49624482443967494,-0.38543927875916467
52,-0.45879063870245285,-0.11963882427075945
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.49729281980268786,-0.3420748113456105
57,-0.49757235256608306,-0.4491204338058642
58,-0.46114749648342185,-0.2629900194035488
59,-0.4587389757969284,-0.3025565734741421
60,-0.49783552587963914,-0.4544009338555239
61,-0.45755745114880286,-0.25527607374827543
62,-0.45868215543867563,-0.27251134186490805
63,-0.4979678084049624,-0.475018954538434
64,-0.46079784624398656,-0.1768890404114657
65,-0.49667308721978015,-0.24728431572147963
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.4982378971071852,-0.29858338309106924
69,-0.4979371508094511,-0.419961035626556
70,-0.4982431622387809,-0.47376312926164643
71,-0.459575565752421,-0.2960729984427739
72,-0.49831608369592556,-0.36598178739538234
73,-0.4586504307666583,-0.321453087994265
74,-0.4586443776899272,-0.2775878662601142
75,-0.4985537648541143,-0.48942185913319036
76,-0.4620288634773992,-0.2106233319608108
77,-0.4976716483825189,-0.36111627711726224
78,-0.49861401661111454,-0.24950912087546046
79,-0.5,-0.21189908025448972
80,-0.49861401661111454,-0.2495091208754604
81,-0.4976716483825189,-0.36111627711726224
82,-0.49800686933786054,-0.4467372685195687
83,-0.46044609841775735,-0.2682623467658596
84,-0.45947332826673815,-0.3098805020168729
85,-0.4980174409762988,-0.3732836686636092
86,-0.4576781855974858,-0.30616431705381963
87,-0.4594974076613482,-0.2967161860579794
88,-0.4628033518107202,-0.22250760804827335
89,-0.49793715080916173,-0.41996103562684556
90,-0.49823789710066535,-0.29858338309758314
91,-0.4990847195937941,-0.1850467971744873
92,-0.4981720678428587,-0.1764530633111447
93,-0.49667308721173675,-0.2472843157295329
94,-0.4968127045745261,-0.3702431716469715
95,-0.4609710629211003,-0.22453210391527256
96,-0.45881970481953976,-0.27633786466489396
97,-0.46017690155366975,-0.2640922965600161
98,-0.4581923130599029,-0.32123021242369265
99,-0.4579440859203228,-0.29691244475634104
100,-0.4276782408738533,-0.20643310953763727
101,-0.49757235256608306,-0.44912043380586436
102,-0.4972928198033893,-0.34207481134490747
103,-0.4980137380183987,-0.1372576278608501
