1,-0.47970308399649825,-0.336020113112077
2,-0.44836327268851084,-0.15444601855073692
3,-0.44847390821543714,-0.20961046931808586
4,-0.4489598615953379,-0.24537071119664977
5,-0.48679049576803046,-0.47641677423638196
6,-0.48616750398582237,-0.4882044356298739
7,-0.4870859458769908,-0.4878197212423787
8,-0.48588540664150565,-0.48868379133521106
9,-0.48675281953606553,-0.4917436153297975
10,-0.4873251790267167,-0.4692149200780059
11,-0.4867631454149074,-0.4570501902899738
12,-0.48446566828161264,-0.412538052078344
13,-0.4743614075387487,-0.48483854230994866
14,-0.47351420513631465,-0.48845653616790097
15,-0.4764732080724589,-0.4549642792868659
16,-0.47807555975940286,-0.40303789511264954
17,-0.4797278999727249,-0.37218261847544565
18,-0.4865633869624801,-0.44439650883419796
19,-0.48877891710541216,-0.38618302610959193
20,-0.49083186029668313,-0.4457855812917087
21,-0.4920407806090975,-0.4696518728512328
22,-0.49272546104443354,-0.4797125885519191
23,-0.49271797794199823,-0.48232059294582685
24,-0.4537250168443341,-0.2623945500391782
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.2842091014400624
27,-0.47564113075126785,-0.3927295482508182
28,-0.4729825940055696,-0.3547383290766735
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.2784758892805197
32,-0.4939545274358179,-0.4200817001766749
33,-0.49497743885987217,-0.46751849862531214
34,-0.4955219047015634,-0.4842815729969546
35,-0.4564532312060957,-0.28490001371578844
36,-0.45536910009922726,-0.2567313560480925
37,-0.4950820013370555,-0.36497187976459855
38,-0.4183475980418041,-0.12094607217553638
39,-0.4925952584802213,-0.1852358273650051
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.49594352102465644,-0.38413337720650287
45,-0.4966819204994757,-0.46310599222493914
46,-0.49701016065864945,-0.48453028070367055
47,-0.49710812201473403,-0.49203658619613455
48,-0.45711635799805445,-0.30116875802336085
49,-0.45817859798849586,-0.24859957304053804
50,-0.417312732494232,-0.18523055724676074
51,-0.49632667507521994,-0.39262116520932866
52,-0.4183525489285031,-0.12408692280075173
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.49729281980268786,-0.3420748113456105
57,-0.49757235256608306,-0.4491204338058642
58,-0.4978157712090384,-0.48092430990720186
59,-0.49789184073452436,-0.490772660182618
60,-0.45826005292937483,-0.31858104821829425
61,-0.4581634314890785,-0.30463046948457295
62,-0.4574147626844056,-0.20685333423838131
63,-0.4975554617805447,-0.44635266616847913
64,-0.4338912495506345,-0.11377276417874127
65,-0.49667308721978015,-0.24728431572147963
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.4982378971071852,-0.29858338309106924
69,-0.4979371508094511,-0.419961035626556
70,-0.4982431622387809,-0.47376312926164643
71,-0.4982940378174869,-0.4862057326209194
72,-0.4588111756781,-0.32000670982126256
73,-0.45867020450757545,-0.3282243341418414
74,-0.45936328199429965,-0.31129309556425677
75,-0.49832870110885064,-0.47830148181807935
76,-0.46210817232013157,-0.19789035021897505
77,-0.4976716483825189,-0.36111627711726224
78,-0.49861401661111454,-0.24950912087546046
79,-0.5,-0.21189908025448972
80,-0.49861401661111454,-0.2495091208754604
81,-0.4976716483825189,-0.36111627711726224
82,-0.49800686933786054,-0.4467372685195687
83,-0.49824517737676655,-0.47360488560728653
84,-0.4592595153657879,-0.3049117973471317
85,-0.4586223218050211,-0.3182039222807218
86,-0.45825422065579313,-0.31749481592296075
87,-0.45815764871895664,-0.26521530391463666
88,-0.4628033518107202,-0.22250760804827335
89,-0.49793715080916173,-0.41996103562684556
90,-0.49823789710066535,-0.29858338309758314
91,-0.4990847195937941,-0.1850467971744873
92,-0.4981720678428587,-0.1764530633111447
93,-0.49667308721173675,-0.2472843157295329
94,-0.4968127045745261,-0.3702431716469715
95,-0.49736044949683716,-0.4326699914976444
96,-0.49772819965683723,-0.4628508025618969
97,-0.45828368477710746,-0.26474584718108396
98,-0.4576616382949363,-0.3133674556339672
99,-0.45695422404058383,-0.23910622365006856
100,-0.4276782408738533,-0.20643310953763727
101,-0.49757235256608306,-0.44912043380586436
102,-0.4972928198033893,-0.34207481134490747
103,-0.4980137380183987,-0.1372576278608501
104,-0.49703929785328627,-0.07901370291024096
105,-0.49499775091640946,-0.06849362223377559
106,-0.49451974226312284,-0.18999853478005546
107,-0.4956924201371868,-0.3413698754798917
108,-0.49632453632566653,-0.3927665194697831
109,-0.4946081827630828,-0.3306756512001622
110,-0.4564926660295812,-0.28254746692068455
111,-0.45611166442969003,-0.22161029114953484
112,-0.41648535885082333,-0.21457731860470808
113,-0.46093552216562816,-0.2171139978428186
114,-0.495729460933819,-0.39502978778826253
115,-0.4947331453616224,-0.188322378690302
116,-0.491086532911596,-0.19546681539029698
117,-0.48535981641071185,-0.14824248343909457
118,-0.4847336518752088,-0.10555316830524364
119,-0.48930503644314244,-0.16683189039999746
120,-0.49381668757395863,-0.269959525672729
121,-0.48995500229600986,-0.23315468126146083
122,-0.4544579815905714,-0.21194419532440384
123,-0.45664738653358056,-0.2805279894367507
124,-0.4145685032651173,-0.20314982661297393
125,-0.45580922752884656,-0.18040757148081327
126,-0.4583739187342934,-0.1798307943986543
127,-0.4918719765466103,-0.27847588928348554
128,-0.4528488867196643,-0.1086930066219271
129,-0.48196867764705237,-0.3373372069241955
130,-0.47346059554411096,-0.39128001357320574
131,-0.475989137489861,-0.41701160085989375
132,-0.44364406148041374,-0.09801429895026914
133,-0.43473662424447784,-0.255564814690148
134,-0.4535428116865957,-0.2573819481851443
135,-0.49264707970931276,-0.48014653197576135
136,-0.4530497889936216,-0.20202326541856003
137,-0.453628801126297,-0.23556432113224812
138,-0.49091279771134616,-0.4494541720226916
139,-0.4889845790035876,-0.40054624711002007
140,-0.43888585392765744,-0.16806286142203902
141,-0.479732533959538,-0.47591187533128193
142,-0.4781477433485602,-0.4877811780026788
143,-0.4764929466207331,-0.48452352473280186
144,-0.4733928102354443,-0.42500066074529674
------------------------
Blue wins:8, Red wins:136
