1,-0.41861423270485787
2,-0.4733968994880055
3,-0.48465830862382525
4,-0.4863701557045127
5,-0.4847221220234549
6,-0.48495244926880454
7,-0.48778632831707575
8,-0.48652088936001064
9,-0.48746577562023113
10,-0.48765709900217086
11,-0.4867908046633824
12,-0.448082535111062
13,-0.31686179508937445
14,-0.2599159002120741
15,-0.4705989144890938
16,-0.4703312220829354
17,-0.4769682197017991
18,-0.48567079344705427
19,-0.48935860757567623
20,-0.49063565922722496
21,-0.4919603239199036
22,-0.49272446541049275
23,-0.4912048935604194
24,-0.4848642320219118
25,-0.4931223051947196
26,-0.48630970980138993
27,-0.4444551608864685
28,-0.4534411339069088
29,-0.4736156099492095
30,-0.4884557668592126
31,-0.49259004803462697
32,-0.49428573282801574
33,-0.4951675056247678
34,-0.4954731458832716
35,-0.4953947339358314
36,-0.49513651482110105
37,-0.49670403734877955
38,-0.4925435096062893
39,-0.4683619955792159
40,-0.4508559360174336
41,-0.4750848509074154
42,-0.4915694843561581
43,-0.49474719982540716
44,-0.49571752581679984
45,-0.49676171122075996
46,-0.49706796847839235
47,-0.49708597672516525
48,-0.4968906720359914
49,-0.4975540072070139
50,-0.4974712241352873
51,-0.4961292433173936
52,-0.448058853577924
53,-0.47413382209388405
54,-0.4917070915738817
55,-0.4954482621493575
56,-0.4971362469110714
57,-0.497669688181745
58,-0.4979291010737684
59,-0.4979320045552946
60,-0.4977895328909148
61,-0.4981470644689968
62,-0.49819934503464236
63,-0.4981754972585421
64,-0.4975072280560709
65,-0.49657422353709973
66,-0.49047618637776624
67,-0.4965235695485236
68,-0.49728294584171284
69,-0.49812911894085266
70,-0.4983414238506813
71,-0.49841008032258205
72,-0.49829654453599964
73,-0.49840116839603105
74,-0.4984953632879332
75,-0.49856445383334647
76,-0.4983041302194932
77,-0.4972913025026591
78,-0.4968710033679583
79,-0.4951505905397483
80,-0.461279457045661
81,-0.49740432507579035
82,-0.4982523234394778
83,-0.49852824214309166
84,-0.4985300872947195
85,-0.4981384948744208
86,-0.4982951685329826
87,-0.4983534372571493
88,-0.4983842601946175
89,-0.4981116145232743
90,-0.49576491302416276
91,-0.49289792758618767
92,-0.48612210091611313
93,-0.47983183656424355
94,-0.4974232501737062
95,-0.49789407012858566
96,-0.49819792020825626
97,-0.4976386583467571
98,-0.49773882159475596
99,-0.4979146970119978
100,-0.4978700871788915
101,-0.49772225320392116
102,-0.4896050725791971
103,-0.4955909400024249
104,-0.43129872049368156
105,-0.4807448365215893
106,-0.4936953391894154
107,-0.49627601514509717
108,-0.49743890128382207
109,-0.4966170046081449
110,-0.4968544823245695
111,-0.4970427705389919
112,-0.49705023394799097
113,-0.49684943523349995
114,-0.496251774918712
115,-0.49439269827220456
116,-0.4926790450465119
117,-0.48235355837476707
118,-0.4661813254008241
119,-0.49413935528925806
120,-0.4957579896626827
121,-0.4942096727253553
122,-0.4954143262222809
123,-0.4955529022929977
124,-0.495555864111603
125,-0.4944025912048497
126,-0.4939499816664303
127,-0.4923264374509024
128,-0.48913138007973384
129,-0.47437482044866425
130,-0.1876546613600089
131,-0.4499263533027454
132,-0.4872492371813061
133,-0.4773241583419719
134,-0.490878077718027
135,-0.49260344827119645
136,-0.4924482484058884
137,-0.4917974903166479
138,-0.4911665683325982
139,-0.48979451619721487
140,-0.4859251684538652
141,-0.4769850934449213
142,-0.35615989702068956
143,-0.4768108609622277
144,-0.44259842257389825
