1,-0.4414187603387853
2,-0.4790864035708835
3,-0.4804080089777733
4,-0.48599440304823727
5,-0.4857786044262463
6,-0.4847416680869334
7,-0.4872238121790273
8,-0.48517695121281007
9,-0.4860360839753717
10,-0.48737423890606807
11,-0.4769326259496282
12,-0.47449388497153605
13,-0.48831070790684084
14,-0.4620651097690955
15,-0.38544835488563567
16,-0.4680006566306752
17,-0.4765945208865826
18,-0.4847305225260569
19,-0.4892045611809982
20,-0.4906690123539545
21,-0.4916455968619124
22,-0.4923833398191974
23,-0.49201665080553475
24,-0.4869144505627954
25,-0.4940804235994399
26,-0.48645044947639066
27,-0.3345134546764728
28,-0.3797399248711009
29,-0.4592249234487354
30,-0.48793250881499617
31,-0.49262216610208726
32,-0.49436801798753954
33,-0.4953214872563566
34,-0.4955923493318999
35,-0.49545861210351744
36,-0.49492808981798475
37,-0.49662080580287093
38,-0.4960667820288482
39,-0.49374037189446646
40,-0.4292520126500889
41,-0.4601441355765423
42,-0.48945689122668595
43,-0.4945884622417584
44,-0.49583732588169505
45,-0.4965817091150008
46,-0.49698969309520846
47,-0.4971305361493496
48,-0.4969053683453426
49,-0.49760197626880004
50,-0.4975362312995898
51,-0.4967093046119374
52,-0.49461344494157367
53,-0.461829309842165
54,-0.48654784644196103
55,-0.49572832774794645
56,-0.4971340144561669
57,-0.497571820944743
58,-0.4978262301462931
59,-0.49798796931985523
60,-0.49776355073925255
61,-0.4981658027545268
62,-0.49818415127137183
63,-0.4973396313661696
64,-0.4973934595523459
65,-0.49548971624099447
66,-0.4548345628246643
67,-0.4966288456702931
68,-0.4973353453060305
69,-0.497942851061169
70,-0.49834341093671325
71,-0.49841068410777745
72,-0.49825182719013095
73,-0.4983673008572253
74,-0.49850460212700176
75,-0.4985042485147564
76,-0.4982909682543886
77,-0.498015670849862
78,-0.49491570357707415
79,-0.4963240170977438
80,-0.49633799772058046
81,-0.49717013300801366
82,-0.49840019278587727
83,-0.49844076749440674
84,-0.49840497241914355
85,-0.49806690485996763
86,-0.49833928772130176
87,-0.4983686164789773
88,-0.49840012269992523
89,-0.49812228957054183
90,-0.4973237536601098
91,-0.4679155243612097
92,-0.4949972653627081
93,-0.4956954774429822
94,-0.4976712050873641
95,-0.49779745505802275
96,-0.49814066214830516
97,-0.4975803190415916
98,-0.4978308742563564
99,-0.49780179130898805
100,-0.49790838995871095
101,-0.49746177217240933
102,-0.4967589117769042
103,-0.43484002735109056
104,-0.4673057578742343
105,-0.49176657712996524
106,-0.4962322595218478
107,-0.49655587466887996
108,-0.49738254411546906
109,-0.49655369154557794
110,-0.4966358614848819
111,-0.49692178962455413
112,-0.49698707570052414
113,-0.49672069867998936
114,-0.49591723249836567
115,-0.4946932525548826
116,-0.49042135666794884
117,-0.3372846834476633
118,-0.49038833668711673
119,-0.4920653170317228
120,-0.495941737113996
121,-0.49423982580559755
122,-0.49465358250896185
123,-0.4953658092311966
124,-0.4952865985973659
125,-0.49520081622036183
126,-0.49397152759606455
127,-0.49104779848072083
128,-0.4887282598791266
129,-0.3809067453252181
130,-0.42244855266184034
131,-0.46921673584333984
132,-0.4921902944109032
133,-0.4882314409592969
134,-0.49206370394661075
135,-0.49195620347528496
136,-0.492386975968369
137,-0.4919108531066348
138,-0.48994794875586667
139,-0.4890277173502224
140,-0.4841356962279011
141,-0.47651270019274683
142,-0.47989244817841553
143,-0.4423667507392732
144,-0.39397625451558527
