1,-0.47710792289919823
2,-0.30686456880047486
3,-0.4815484204690891
4,-0.4861869649961042
5,-0.4859579712650164
6,-0.48541260347375537
7,-0.4872012739848739
8,-0.4856050047399914
9,-0.4868890155447715
10,-0.48641493170203604
11,-0.48252964709975127
12,-0.4793034733325151
13,-0.48913650078347887
14,-0.46923931478516107
15,-0.4460085103698346
16,-0.4729837455999968
17,-0.4723927292230062
18,-0.48477370013185334
19,-0.489555080719485
20,-0.4913770824358392
21,-0.49221671857309435
22,-0.49250247043580886
23,-0.49319208704485523
24,-0.4884575597213297
25,-0.49142343070864586
26,-0.49067645735637516
27,-0.4538036907435547
28,-0.4052908041631574
29,-0.4686562946892133
30,-0.48779465398649013
31,-0.492544130111626
32,-0.494287442970889
33,-0.49496102083298044
34,-0.4954281776460476
35,-0.4954332077294716
36,-0.49515563476798524
37,-0.49626563984928207
38,-0.41886127144418117
39,-0.48756810826529917
40,-0.41711438607636026
41,-0.4835763476589697
42,-0.4881529857871519
43,-0.49513984060497446
44,-0.49606980126991573
45,-0.49684063970325754
46,-0.4969839685696961
47,-0.4970125229590477
48,-0.4968238856222477
49,-0.4976298306614522
50,-0.4975245544717869
51,-0.4937983732146225
52,-0.4951605736776184
53,-0.37532511379224176
54,-0.4889432901535817
55,-0.49490472967962
56,-0.4970589631418823
57,-0.49767600486642233
58,-0.49785192225705543
59,-0.4978861938708126
60,-0.4977645513887433
61,-0.49815683532240995
62,-0.4982055909403107
63,-0.49800369944164424
64,-0.4974549112219592
65,-0.4485803499032376
66,-0.427031286726867
67,-0.45837478607014703
68,-0.4968752688881311
69,-0.49797533672396455
70,-0.4983462244618368
71,-0.4983933583835877
72,-0.49828137487286134
73,-0.4983791185359151
74,-0.49852424735541945
75,-0.4984948517596676
76,-0.49840415808580074
77,-0.4976320858570075
78,-0.46016284908926347
79,-0.46639644605283204
80,-0.4934798838731463
81,-0.49753329100068844
82,-0.49837614957605597
83,-0.49853364053199667
84,-0.49850698109261526
85,-0.49808489669135936
86,-0.49824998329567394
87,-0.4983641592609455
88,-0.4983555195291265
89,-0.4981096018028143
90,-0.49738148814203004
91,-0.4948022203518054
92,-0.48400667945324855
93,-0.48984110718851875
94,-0.4976423738912909
95,-0.49801727105521365
96,-0.49815279376247695
97,-0.49750046259106806
98,-0.4976965459518709
99,-0.4978778838179218
100,-0.49680604725426436
101,-0.4975867054585431
102,-0.4970057824683051
103,-0.49538071292118413
104,-0.4719877562640316
105,-0.36795391340553757
106,-0.49564199428466815
107,-0.496872862604094
108,-0.49763524334925513
109,-0.4963492810344491
110,-0.4967321071165859
111,-0.4968930117762383
112,-0.4970756819977339
113,-0.49652835702173936
114,-0.49483662283097113
115,-0.49467523111250494
116,-0.4912252674568454
117,-0.4764404680131671
118,-0.49077481152069213
119,-0.4896162167486183
120,-0.49638894239948905
121,-0.49419655461240847
122,-0.4950204925108639
123,-0.49552794568439174
124,-0.49523635566149776
125,-0.49431598648193953
126,-0.4938485113844548
127,-0.4913236041770721
128,-0.48885210377700566
129,-0.4699043209559446
130,-0.4433122752949662
131,-0.44303350813956416
132,-0.49083401726948017
133,-0.4778703851044919
134,-0.4910080231817103
135,-0.49120347116645785
136,-0.4924587942212046
137,-0.49151899946373223
138,-0.49068018621295617
139,-0.4890264389808579
140,-0.4838472904184382
141,-0.47658486235902314
142,-0.4737154768894124
143,-0.4352322337302498
144,-0.47196628354679465
