1,-0.47108893341461683
2,-0.4807761917496698
3,-0.487598479945477
4,-0.48618032391102156
5,-0.4855837248639912
6,-0.4852941151758721
7,-0.48751423678182226
8,-0.48529114454325445
9,-0.4863814336425299
10,-0.48798621779017953
11,-0.4840880146671398
12,-0.47795611390935205
13,-0.13629439150998476
14,-0.43375855308902367
15,-0.46357209101613334
16,-0.4734861314240804
17,-0.47451988961392416
18,-0.4856107934740542
19,-0.48958094515185197
20,-0.49098879132762036
21,-0.4921235023683744
22,-0.49247920098551184
23,-0.49306312425962917
24,-0.42574691101232554
25,-0.49333514448395743
26,-0.4932618088704362
27,-0.3079327201696587
28,-0.32640034007768454
29,-0.4685326060545963
30,-0.48892993530693224
31,-0.49268128316187226
32,-0.49409710976105414
33,-0.49513131917178516
34,-0.4954688010776283
35,-0.49552055279478313
36,-0.49535763180957326
37,-0.49663932970063474
38,-0.4954957725325783
39,-0.48688607491379293
40,-0.34958486483145396
41,-0.4258314287272145
42,-0.48942612296635885
43,-0.49467389893499153
44,-0.49601345863371454
45,-0.49683838188905066
46,-0.49704723676114604
47,-0.4970691342212639
48,-0.49688941123056257
49,-0.4975531820408524
50,-0.4976056991734164
51,-0.49684351260325893
52,-0.4910753213240591
53,-0.4885966968405011
54,-0.492888164499925
55,-0.49615576456674565
56,-0.49735102073456394
57,-0.49769927450242235
58,-0.4978898854202487
59,-0.49792537818658106
60,-0.49779212639343673
61,-0.49813986430760304
62,-0.4982453773260738
63,-0.4980325478659387
64,-0.49738966214200386
65,-0.4968201901572143
66,-0.4939171808775785
67,-0.49748766006607736
68,-0.49666978357198616
69,-0.4982185644772495
70,-0.49834627214693933
71,-0.49840839058279046
72,-0.4983188452824786
73,-0.49839510671346954
74,-0.49851440070860376
75,-0.49846155450087243
76,-0.4982890324683685
77,-0.49798839739305184
78,-0.4977213712948612
79,-0.49872009903932424
80,-0.4937797930714226
81,-0.49799171245803725
82,-0.4983977453073419
83,-0.4984596059121717
84,-0.49852461649145613
85,-0.498123302751726
86,-0.49829356205581643
87,-0.498378646726768
88,-0.4983774879811912
89,-0.4974564485229776
90,-0.49793745168855497
91,-0.49662361566904417
92,-0.4959851407938294
93,-0.494019037712634
94,-0.49770132334884837
95,-0.49806488181199565
96,-0.49813862581171015
97,-0.497602482895504
98,-0.4977950571103433
99,-0.4978903716151214
100,-0.4979012654222484
101,-0.49772200056479876
102,-0.4974092283688352
103,-0.49506678984812474
104,-0.4934658424923365
105,-0.49208487230879694
106,-0.4961483525806698
107,-0.49688853296500446
108,-0.4973872476904907
109,-0.4964271728140552
110,-0.49697020149373666
111,-0.4970122113640642
112,-0.49706431793106454
113,-0.49687801363172646
114,-0.4960984628586462
115,-0.49396309598254545
116,-0.47721892737692373
117,-0.46486021389329746
118,-0.49263127421250685
119,-0.49371343386379213
120,-0.49545666200887867
121,-0.4940103440970092
122,-0.49503488135015605
123,-0.4953099026152837
124,-0.49537844049793406
125,-0.495091145234003
126,-0.4942430475805819
127,-0.49251645229404556
128,-0.4881138368954043
129,-0.4676729097281081
130,-0.44849616795054287
131,-0.48293045260348827
132,-0.4925514446949472
133,-0.44717234409849577
134,-0.4907340540238236
135,-0.49223344505334465
136,-0.4925277386264676
137,-0.492401590663688
138,-0.4908080167535367
139,-0.48939561150083105
140,-0.4849937164114409
141,-0.47914649147681904
142,-0.453022691495107
143,-0.4042975252494238
144,-0.4680673344027095
