1,-0.46486341000208015
2,-0.44034514083321136
3,-0.4735964956329309
4,-0.48578990041550535
5,-0.48583353631130755
6,-0.4857317954024563
7,-0.487525196680473
8,-0.4856521987645959
9,-0.486208455332934
10,-0.48636645148255003
11,-0.45859093949645724
12,-0.47547493023611587
13,-0.4881769618169162
14,-0.46373541582070027
15,-0.4736246348271201
16,-0.4624147137683773
17,-0.4768919938012693
18,-0.4856370513204091
19,-0.4894528473833742
20,-0.4906647250664416
21,-0.4919843435876353
22,-0.49240312182378326
23,-0.49097491820122824
24,-0.49003971409831454
25,-0.49226811605789633
26,-0.4930399863905443
27,-0.4403875697125494
28,-0.41088625891134306
29,-0.4752725686799412
30,-0.48882045101373794
31,-0.4923837688523539
32,-0.4939003742491239
33,-0.4949221462196554
34,-0.4954589124977498
35,-0.495413132513716
36,-0.4834822713667185
37,-0.49647091778141234
38,-0.49566895200197814
39,-0.4942148727526155
40,-0.2925886628723738
41,-0.4578257884352006
42,-0.4894572412688665
43,-0.49440493736029706
44,-0.4959382715772133
45,-0.49664669987766596
46,-0.49700585291116056
47,-0.4970391803983439
48,-0.49681201041941775
49,-0.4975968083223347
50,-0.4974663267217378
51,-0.49680345036436474
52,-0.4966694257180989
53,-0.4039663600848355
54,-0.49178428310275607
55,-0.495797012888833
56,-0.49717663274804164
57,-0.4977056910379896
58,-0.4978554373511075
59,-0.4978519004825231
60,-0.4977455277648614
61,-0.49813146460969554
62,-0.49819119304579534
63,-0.49798994237502436
64,-0.49782921038297495
65,-0.4962492508069064
66,-0.45198318004241805
67,-0.494887267336856
68,-0.4972365428270934
69,-0.49811423592580084
70,-0.4983172307973062
71,-0.498377301151215
72,-0.4982990943326799
73,-0.49839994844880786
74,-0.4985169210633909
75,-0.49849034543438975
76,-0.4984411035187995
77,-0.4979112316180306
78,-0.4963779868272498
79,-0.5
80,-0.4957421317677796
81,-0.4977072857091388
82,-0.4983177971945489
83,-0.49849451835212594
84,-0.49850029837861304
85,-0.49813166423457117
86,-0.49832298015182425
87,-0.4983752887817931
88,-0.4983499681509499
89,-0.4981448307733822
90,-0.49745015748928184
91,-0.4955231223963263
92,-0.45198318004241805
93,-0.4956046894008619
94,-0.4974857019510351
95,-0.49809000536609827
96,-0.4981669398527421
97,-0.49741559000890934
98,-0.4978084907174777
99,-0.49787801108396285
100,-0.49787081037827113
101,-0.49768875144777897
102,-0.49721004433988486
103,-0.49600095879772443
104,-0.3969249545483285
105,-0.4039663600848355
106,-0.4925599483745272
107,-0.49714511390650046
108,-0.4973756892220521
109,-0.4960367493191375
110,-0.49693040275065364
111,-0.4970635318616458
112,-0.49698595935256007
113,-0.49659494714680136
114,-0.49590042820344316
115,-0.49450158388156895
116,-0.25788886681790046
117,-0.47737012146323754
118,-0.37329438564187645
119,-0.49462695404738627
120,-0.4953646597939432
121,-0.4942259210578709
122,-0.49506696189946525
123,-0.4955872348769137
124,-0.4954510019718496
125,-0.4950643756337664
126,-0.49414749739229324
127,-0.4924438549610377
128,-0.4884952215148434
129,-0.47128374830829134
130,-0.46878618572004405
131,-0.46411738164078686
132,-0.4864414564549655
133,-0.49103112004240773
134,-0.4909297950287432
135,-0.4922501924988699
136,-0.49250614362476475
137,-0.49096722307008234
138,-0.4911182339714937
139,-0.48963430388709167
140,-0.48543994587600664
141,-0.477219269364167
142,-0.4714372374789871
143,-0.46835191424245765
144,-0.2599159002120741
