1,-0.4418606794054527
2,-0.4065053106199755
3,-0.42230245252353904
4,-0.4839794814917697
5,-0.4837200359244634
6,-0.48396463433661013
7,-0.48783646292665794
8,-0.48736064445417077
9,-0.4880049029963102
10,-0.48768985255013736
11,-0.466344631673236
12,-0.4814855832002971
13,-0.49079252936241624
14,-0.4717388386231082
15,-0.4130804391656312
16,-0.4661266915670182
17,-0.4730833039727596
18,-0.4865450707750324
19,-0.4898197458515995
20,-0.4910444407405177
21,-0.4930474623637687
22,-0.4931458776271648
23,-0.492513171693045
24,-0.48839696787398273
25,-0.4917475701274895
26,-0.48046572854701197
27,-0.432513204466889
28,-0.34141623580166625
29,-0.47242547841620136
30,-0.48703293546218607
31,-0.4927030600446221
32,-0.4946625780544637
33,-0.4951549502903208
34,-0.49573880515635355
35,-0.49555260632628834
36,-0.4952057573067402
37,-0.4968684194471674
38,-0.49516157617086826
39,-0.44469798753267265
40,-0.48320027445161834
41,-0.47938397037494673
42,-0.4917556004171558
43,-0.4952061630871272
44,-0.4962260130627947
45,-0.49700991924732374
46,-0.4971108491245235
47,-0.4971366086196731
48,-0.496851966513876
49,-0.49768098902842317
50,-0.4976267828739863
51,-0.4967635002784601
52,-0.4962649662787644
53,-0.4795739155171663
54,-0.4275306198445537
55,-0.49576186195955807
56,-0.49743074896735495
57,-0.49776635112748374
58,-0.497923850043977
59,-0.4979892082138581
60,-0.49771719344757903
61,-0.49818459080481153
62,-0.4982668230148517
63,-0.4980426528397283
64,-0.4977660616664002
65,-0.4773566441103299
66,-0.49226815854924416
67,-0.47456594224955145
68,-0.4973253319870299
69,-0.4982412036036174
70,-0.49833316559480423
71,-0.49841723446984265
72,-0.4983050567683879
73,-0.4983868322105817
74,-0.4985476068016107
75,-0.498549502168395
76,-0.4984653893493327
77,-0.4976112036863569
78,-0.4969606326379995
79,-0.4970109080440673
80,-0.4698234383376783
81,-0.49806350303403885
82,-0.498297194716203
83,-0.49850257189711833
84,-0.4985379382829683
85,-0.49808285502303723
86,-0.4982423932400367
87,-0.49834909045801606
88,-0.49834687002864564
89,-0.4980852314064124
90,-0.4976423587330446
91,-0.49638333027899395
92,-0.49535668503074376
93,-0.4965382965643
94,-0.497365841337172
95,-0.49806007277644765
96,-0.498197922974923
97,-0.4975377343658364
98,-0.4976732197944584
99,-0.4977995131967891
100,-0.49790233329960154
101,-0.4977031293637257
102,-0.4972156760089602
103,-0.49556094843540344
104,-0.4816193997326778
105,-0.47507003831669115
106,-0.49097941752201407
107,-0.49705115289185764
108,-0.49739974385338703
109,-0.4960902487564501
110,-0.49657977448310964
111,-0.4968301750069909
112,-0.4969679494678496
113,-0.49666302200852636
114,-0.4961539042730018
115,-0.4948428147910037
116,-0.45924630313297526
117,-0.4227890215885654
118,-0.48214556986501383
119,-0.49460277225702004
120,-0.49565279945710083
121,-0.4936062547324717
122,-0.4946342404350271
123,-0.49482386294739267
124,-0.49498459959641716
125,-0.4950421420016614
126,-0.494042009012212
127,-0.4930150492283525
128,-0.4894735351119648
129,-0.47610572465998446
130,-0.45726128916103725
131,-0.49176169354843563
132,-0.4932566161340858
133,-0.4636317674670505
134,-0.4922294146293385
135,-0.4912268907521986
136,-0.49117177900688824
137,-0.4907078793549996
138,-0.49016490510308425
139,-0.4887657341103027
140,-0.4849878808509887
141,-0.47925514833242727
142,-0.4751446769542207
143,-0.4535649257460567
144,-0.3825777896298018
