1,-0.4255881209882642
2,-0.46434070122669824
3,-0.48535731172639185
4,-0.4863115153517044
5,-0.4861702250801478
6,-0.4857390367160094
7,-0.4878237371698584
8,-0.4858206997628735
9,-0.4863278325318741
10,-0.4860256896306627
11,-0.4760397291158701
12,-0.4740086018484952
13,-0.4310807130397745
14,-0.45367917882415726
15,-0.36661062657150384
16,-0.47251497837694406
17,-0.4776120532180973
18,-0.486286990966171
19,-0.48963065617586493
20,-0.49112869653169045
21,-0.49225737105924394
22,-0.49266961212061305
23,-0.4932425264097471
24,-0.48762568953040036
25,-0.4942930509055687
26,-0.4926283399889368
27,-0.4511866290176449
28,-0.4255635843702327
29,-0.4770396418623675
30,-0.4891537779419747
31,-0.49323386197341457
32,-0.4944387369678532
33,-0.4950977402861278
34,-0.4954823020219411
35,-0.495566885341659
36,-0.4951188604256792
37,-0.49663537151152604
38,-0.4958048653562657
39,-0.49340863350714326
40,-0.4649458413333705
41,-0.48352547173056165
42,-0.48846528447212484
43,-0.49492744213711864
44,-0.49609170750743553
45,-0.49676624639059486
46,-0.4970214662442163
47,-0.49707592109817483
48,-0.49686839201719757
49,-0.4976753943392711
50,-0.49750147671057676
51,-0.49698073095018336
52,-0.4909192442042025
53,-0.4816434388531525
54,-0.49096979527413354
55,-0.49611928210346595
56,-0.4972375319882384
57,-0.49776225125226037
58,-0.49781933941086276
59,-0.4979741020581739
60,-0.49781393267530283
61,-0.4981689611361237
62,-0.49819209440672385
63,-0.4980551776996718
64,-0.49740814185275034
65,-0.45150161756940843
66,-0.4944916251527488
67,-0.49693087049380286
68,-0.4972886972274729
69,-0.4981850035042968
70,-0.49832527190652576
71,-0.4984293965775277
72,-0.4983445116602052
73,-0.49838888337941806
74,-0.49854706219790357
75,-0.498516802761533
76,-0.4983390351335239
77,-0.4959972739425822
78,-0.44060296788394926
79,-0.4952133016034007
80,-0.49691656785925814
81,-0.49794466798490744
82,-0.4983531445859547
83,-0.498478041735958
84,-0.4985367740802928
85,-0.4980766213488809
86,-0.49832516545842337
87,-0.49842507310382905
88,-0.4983848120495819
89,-0.49821541476861836
90,-0.4937325498093348
91,-0.4900845472084174
92,-0.48275935658629937
93,-0.4946405624138782
94,-0.49751334933160135
95,-0.49789674733702033
96,-0.4981735048962597
97,-0.49745106123329424
98,-0.49782101855980515
99,-0.4979485868257089
100,-0.49790973367877117
101,-0.49773734642158063
102,-0.4972322554350577
103,-0.4512161386404047
104,-0.4572411297678028
105,-0.4396985653872574
106,-0.495286037080233
107,-0.49650526096954073
108,-0.4975623907377787
109,-0.4961577725853179
110,-0.4968091771372652
111,-0.4971756280370279
112,-0.4971290539424161
113,-0.49687950000886005
114,-0.49616171610503684
115,-0.49494061635007336
116,-0.4925057456905675
117,-0.4650886993451603
118,-0.44132413738727067
119,-0.4883563779143798
120,-0.4961843206305009
121,-0.49397104830489785
122,-0.49506407690560594
123,-0.49552556377373047
124,-0.49561686320001463
125,-0.4948197721900919
126,-0.49384713334929325
127,-0.49291673228999
128,-0.48898204786993266
129,-0.47262514851540555
130,-0.45301729189335527
131,-0.3001867443630066
132,-0.475192645512846
133,-0.4879649393361766
134,-0.49221783729402246
135,-0.49233734569707915
136,-0.4924296726600278
137,-0.49250273288519386
138,-0.4909240363078753
139,-0.48922109656070745
140,-0.4863733605541368
141,-0.4774160033097995
142,-0.45485098706508975
143,-0.44880519429354876
144,-0.47693397401444776
