1,-0.21189908025449217
2,-0.4851042633357755
3,-0.4811203628280799
4,-0.48613762104763786
5,-0.48581706454966866
6,-0.485517727202166
7,-0.4875078092784406
8,-0.48558180100575726
9,-0.48620001106481725
10,-0.48715742073683505
11,-0.4761962243716682
12,-0.48425822444088534
13,-0.47607104287448554
14,-0.4532441401082835
15,-0.43620144517064446
16,-0.4725435994534747
17,-0.47729560118892633
18,-0.4857929661149597
19,-0.4894205220391899
20,-0.4909701008096133
21,-0.4918371280807568
22,-0.49245878965838236
23,-0.4922415202419179
24,-0.4925245045236641
25,-0.4905241419620391
26,-0.47616517281007004
27,-0.30742771994311663
28,-0.4513316296919576
29,-0.47583828931983574
30,-0.4890492539720516
31,-0.49289248506377953
32,-0.49438408748466683
33,-0.4950248105619932
34,-0.4955256370516303
35,-0.4954913648666208
36,-0.49480015874598027
37,-0.4966823295969159
38,-0.49627583517088647
39,-0.4881263338446605
40,-0.4153561636341894
41,-0.4781906055584558
42,-0.4879112785379058
43,-0.49522204533515307
44,-0.49615572486642157
45,-0.4966584068722649
46,-0.49690318502336195
47,-0.49712453526189115
48,-0.4968657240126798
49,-0.49758836405421797
50,-0.49762277136333266
51,-0.4913410474420347
52,-0.48527639093860475
53,-0.3060766614622265
54,-0.49417200805040773
55,-0.49613936682643045
56,-0.4969895654791069
57,-0.4975953807635535
58,-0.4978894378835643
59,-0.4979558250013489
60,-0.49781138259344615
61,-0.49816729436652535
62,-0.49822973601996196
63,-0.4972863206512459
64,-0.4843064645016414
65,-0.47246495462590216
66,-0.4674312251124371
67,-0.4089701351173012
68,-0.4974791244545002
69,-0.49802869166979186
70,-0.49818644023916336
71,-0.49842579676932247
72,-0.49832242065175225
73,-0.49840478845404446
74,-0.4985358152008642
75,-0.4984692129673706
76,-0.4976692668095532
77,-0.468522771967559
78,-0.4944479032931658
79,-0.4475759424405371
80,-0.4966297284811079
81,-0.49770957138709815
82,-0.4981619436204775
83,-0.498474877877957
84,-0.49852295742036723
85,-0.4981138104341679
86,-0.498276781516142
87,-0.4983660218995343
88,-0.49828688065391435
89,-0.4977574339268123
90,-0.4856014046741423
91,-0.49461789180749416
92,-0.48994198051978005
93,-0.4963287795486559
94,-0.4972016685553726
95,-0.49807657005033645
96,-0.4981188852100159
97,-0.4975506748493817
98,-0.4977553058092333
99,-0.49786919092512855
100,-0.4978430929181105
101,-0.4975099033950021
102,-0.49633383095711076
103,-0.45201400988952434
104,-0.4908248344697483
105,-0.3774358408096967
106,-0.48006550412543364
107,-0.4971902867618893
108,-0.497135690371259
109,-0.49638446994694335
110,-0.4967248560462193
111,-0.49700781516027087
112,-0.49680144084021677
113,-0.4968528043248372
114,-0.495864001252488
115,-0.4851300041911225
116,-0.4796256434504727
117,-0.4835641014599704
118,-0.35319805145270794
119,-0.4909532303133847
120,-0.49552967472169135
121,-0.493746572127928
122,-0.4950900472095534
123,-0.49530049641574725
124,-0.49538195636092563
125,-0.4951305114957114
126,-0.4945787566873082
127,-0.492717685913357
128,-0.4887453350901298
129,-0.47712859529554774
130,-0.4427221026408421
131,-0.48421947109996155
132,-0.48968378975975024
133,-0.4866678376086516
134,-0.49071884958344364
135,-0.4922758994598583
136,-0.49226736515366853
137,-0.4918516580439393
138,-0.48979823112959786
139,-0.48942079033079144
140,-0.48576684470931913
141,-0.4772351175140958
142,-0.48176626516550886
143,-0.4607204837710428
144,-0.39184510758075214
