1,0.0793974525665631,-0.2611045366741526
2,-0.48004748878373926,-0.47918019077941454
3,-0.4844891597528606,-0.48656479419072246
4,-0.48761964051120205,-0.4390500174969954
5,-0.4732177467797035,-0.4481731513461478
6,-0.47006914468616784,-0.4544329682110831
7,-0.4701192496889616,-0.45087185201934865
8,-0.09450281969471946,-0.30838202721281066
9,-0.4746786388879612,-0.4576386700809107
10,0.15390289527289888,-0.3571964508486587
11,0.18755780076810108,-0.37325750911815153
12,0.12624235523619987,-0.3293795632375577
13,-0.4392247862687644,-0.4372303957586335
14,-0.3875095111604008,-0.3849585337424339
15,-0.47041745014761954,-0.46804240713034095
16,-0.4185427504786217,-0.4246447139419248
17,-0.4653199657118222,-0.4489185491401386
18,-0.48756873858904287,-0.23974459909960344
19,-0.48893126780915225,-0.04597123027902811
20,-0.4896302159290378,-0.06102996566141933
21,-0.48985631870649343,-0.14747125954885598
22,-0.47202851324321526,-0.4615858860380113
23,-0.4670579861098226,-0.4539353642741252
24,0.09308718878320857,-0.3243397359879252
25,-0.40060134697967703,-0.3737937966877479
26,-0.40953779610054686,-0.39404273135822543
27,-0.4590634704545561,-0.4060669805944975
28,-0.4453129528816732,-0.45042078730701585
29,-0.4845253015024457,-0.21187231924919359
30,-0.4899675171830038,-0.31239931028225665
31,-0.49189875259207594,0.19767631419207365
32,-0.4930664271703583,-0.00462494125327223
33,-0.49409828253939064,-0.3340797718069749
34,-0.49442766329627075,-0.14744115713656603
35,-0.47237341847850556,-0.46928669427719316
36,-0.46793088114429193,-0.35792838502877555
37,-0.4689130924319862,-0.28581517689411695
38,-0.3875570475178814,-0.3515702567276523
39,-0.48259111149788747,-0.30928611757913177
40,-0.4839119356504338,-0.25797805163627247
41,-0.4868401378141877,-0.1782357226312311
42,-0.45188608685253584,0.06762113495548605
43,-0.49634564166599604,-0.41496775733308794
44,-0.495750292464374,-0.03339987045284182
45,-0.4961164767104039,-0.1300986292584062
46,-0.49649412385446917,-0.22546279328144503
47,-0.4966868493937667,-0.3044658225423824
48,-0.4770815373721301,-0.45566469636111995
49,-0.48713656202767097,-0.46737297887455886
50,0.12221453867576097,-0.33063679823505915
51,-0.4861477902187994,-0.26306452433467
52,-0.4884793022524808,-0.4023364094363649
53,-0.49064835291766357,0.030107789518937667
54,-0.4960758058328759,-0.3993149322431437
55,-0.49833445374465224,-0.41868194306540346
56,-0.4202043006524754,-0.04690518644045205
57,-0.4972011866190933,-0.08665460865574193
58,-0.4974188842360261,-0.17669100083485612
59,-0.49755041169949166,-0.22923615315752166
60,-0.4965830296979139,-0.4372969033604151
61,-0.49424232069500135,-0.42780569026397747
62,-0.48638262030921914,-0.46457510817436204
63,-0.44077805166562783,-0.4395818337700253
64,-0.4922678914990913,-0.3790631960667048
65,-0.4948547087590222,-0.4090563250080644
66,-0.49816676667271703,-0.4207978490493075
67,-0.49948686852548624,-0.4303892690377744
68,-0.4984352564636001,-0.4524498116505663
69,-0.49760859786476885,-0.0801574687204159
70,-0.49787751674888286,-0.15419468531733288
71,-0.49802518095441933,-0.22646823581401682
72,-0.4980105740919167,-0.2755368484588072
73,-0.4981979516871353,-0.38486135885218015
74,-0.48701703251386863,-0.3512110627421092
75,-0.48053779324164175,-0.4528100555610121
76,0.12341246461928618,-0.3693688960946625
77,-0.4960927738235939,-0.4318120236497129
78,-0.4983445199469409,-0.4331634388718937
79,-0.4999293080567808,-0.43372722286499354
80,-0.4986239457312151,-0.44043489174364736
81,-0.4982352311044877,-0.3369856187025827
82,-0.4979216594755434,-0.14822169449747125
83,-0.49815184703035,-0.21058742627899146
84,-0.4982326716253004,-0.26703028421478725
85,-0.4980469078685076,-0.372979484584415
86,-0.4978862207328948,-0.2797043644728763
87,-0.49737503443563996,-0.11138575647416132
88,0.05328856428498722,-0.32620477168953
89,-0.49657621072936925,-0.4438974641177992
90,-0.4977907494259878,-0.4380453557822711
91,-0.4994407348054026,-0.4301129140307903
92,-0.4982034633369141,-0.4218707426085424
93,-0.4965821719477503,-0.42728661855228217
94,-0.49781305458865377,-0.361732952977435
95,-0.4979915466593365,-0.34354647416682255
96,-0.4981014543703787,-0.3610749509552127
97,-0.4976298606770102,-0.40596444165488754
98,-0.4976962073396086,-0.3938915354867689
99,-0.4975171436890518,-0.26469516143868543
100,-0.49571711803743096,-0.4504615866328313
101,-0.4959828437759136,-0.4496255006287388
102,-0.4966891186850006,-0.44157354480212085
103,-0.49833445532568393,-0.41868129890232825
104,-0.49751411549852564,-0.40330786584869516
105,-0.49502983732530975,-0.38792507999861886
106,-0.49342698131361806,-0.3952352032395975
107,-0.4973551071512384,-0.4359944787417722
108,-0.49760031209585015,-0.4125911442776707
109,-0.4967910637221984,-0.42289924247287514
110,-0.49697212427939963,-0.4418922178939109
111,-0.49700127379085085,-0.38723703373797247
112,-0.49673596095101386,-0.3351690074127167
113,-0.49555181239830703,-0.46125246938694264
114,-0.4952103461803944,-0.45048653112139125
115,-0.4955275955856852,-0.4164312122208309
116,-0.49349519370959116,-0.359955079793642
117,-0.491543111772259,-0.3361604268161353
118,-0.28938379001094683,0.06985623843983868
119,-0.4336429723090538,0.13742991706552532
120,-0.496519562891435,-0.4416294211993226
121,-0.48399980168471174,-0.249669192901052
122,-0.4955850942292417,-0.4694134048695146
123,-0.49570533732902794,-0.44729139644865934
124,-0.4954318157860724,-0.42831055465688583
125,-0.4945255649868362,-0.4745090848039849
126,-0.4930629500174007,-0.45843506708089454
127,-0.4895196169194883,-0.4218243326322031
128,-0.4794784956793772,-0.2691641719942911
129,-0.42406975757956145,-0.009767465867027203
130,-0.4886940547924406,-0.3002081123307956
131,-0.488358704136659,-0.3411193849256672
132,-0.46999954359916957,-0.24312775396131064
133,-0.45046883984458264,-0.26278267700258606
134,-0.4896019914198679,-0.4912109957537609
135,-0.4931849026826138,-0.45332755671583613
136,-0.4930197675489729,-0.33190854025080674
137,-0.4638329486355354,-0.26690601768253114
138,-0.4903423947718669,-0.46844720047174926
139,-0.48380525079995623,-0.4222641252325065
140,-0.44787828730405743,-0.4366907249650723
141,-0.43210374711511584,-0.41368536994220423
142,0.2089359007481893,-0.37927326472355444
143,-0.12265956919384091,-0.0956398133851255
144,-0.4819944847948706,-0.3498594288444691
------------------------
Blue wins:14, Red wins:130
