1,0.10032430617894608,-0.34759562468221816
2,-0.43883979660357225,0.2864753998378554
3,0.12099568919857509,-0.36650159350713185
4,-0.4591562742348193,-0.39779358597221304
5,-0.4566643877822645,-0.41811900472907415
6,-0.17540225842614932,-0.28014523760549986
7,-0.4846572125279263,-0.46560598649502294
8,-0.48340176169152843,-0.4666658756246052
9,-0.48280479196471715,-0.46276867591908255
10,-0.4780719863629464,-0.4607915291276466
11,0.16525215229877055,-0.4017737936715063
12,0.11016273899074659,-0.40461568398082215
13,-0.23765026366904732,-0.2818453793813047
14,-0.10821690408741672,-0.23742412620285225
15,0.0903422486165508,-0.3563538803494142
16,0.14534089837718353,-0.43379008828847015
17,-0.4567395960023459,-0.41655788542111544
18,-0.11524163673120569,-0.23111916353476863
19,-0.47837803989794225,-0.3637175122003254
20,-0.4813650834044073,-0.37368178881498326
21,-0.4898841247571411,-0.475018305958836
22,-0.4895715516309806,-0.46588785342333094
23,-0.1755220668373409,-0.27094210231216986
24,-0.47509230779348666,-0.3197508369471491
25,-0.14885681447590735,-0.2278507989219113
26,0.01610966455818286,-0.40467913161335994
27,-0.15349987820799055,-0.25953080056563316
28,-0.439667007694002,-0.3687346109166044
29,-0.02243165557848574,-0.1884873746019518
30,-0.06200783283106386,-0.2380693206738559
31,-0.48945726387649674,-0.42299378224429773
32,-0.48737110918402893,-0.40248932316345637
33,-0.49237834160316196,-0.4684147648851593
34,-0.4925882248058809,-0.46735913002788576
35,-0.4925575570559251,-0.46832649586195035
36,-0.4920217010468518,-0.4702784119193847
37,-0.4927369412668697,-0.44885438349038564
38,-0.4832108305216195,-0.41146395799164115
39,-0.3416426955380464,-0.11778147985222381
40,-0.1389938943083185,-0.21640904213934525
41,-0.07342572953025954,-0.22191479302621359
42,-0.04404471906124628,-0.24523761486266177
43,-0.12537974503988522,-0.2336149447439413
44,-0.4908130040117048,-0.4263245353287932
45,-0.49394882068575613,-0.4682325666368139
46,-0.4944115671785833,-0.4751847627834105
47,-0.49424548808821306,-0.4736991649188421
48,-0.4940630508327891,-0.4717453392656068
49,-0.4945205384831009,-0.4674857366899368
50,-0.48971947869766796,-0.4196430232022839
51,-0.48800389169688047,-0.37282696980668345
52,-0.07722771895173984,-0.22118801259343562
53,-0.236217784364298,-0.11387514963916456
54,-0.03156535278657188,-0.23622412066232107
55,-0.000431466975380622,-0.23946657833929663
56,-0.49466943755399956,-0.4566935295583377
57,-0.49397423933274076,-0.4674203794780365
58,-0.4947823289166568,-0.46747492893066916
59,-0.49520472513942015,-0.47512942712698975
60,-0.49495832084465935,-0.47358840857559786
61,-0.49490105570079007,-0.468199310368372
62,-0.4953866913358581,-0.4719771180087166
63,-0.49145471168940114,-0.4159684731925008
64,-0.056409844245135364,-0.24213172443721687
65,-0.04459365160645531,-0.23587564056988725
66,-0.020961587453309474,-0.23387525385001606
67,0.04772420411411338,-0.2886427920796514
68,-0.4959358415072341,-0.45585842556995204
69,-0.4927691771172259,-0.42985240277821457
70,-0.49187998422124507,-0.4278949474141612
71,-0.4909396842171409,-0.4156834731469638
72,-0.49547284337993697,-0.4724362518466296
73,-0.4896139819902774,-0.3506643410711535
74,-0.49579346491577625,-0.47387473890722703
75,-0.4953494300121015,-0.46749827455157894
76,-0.4917304644362749,-0.4069357133225002
77,-0.4911272777879679,-0.3643249661887539
78,-0.04883010187780033,-0.24538660754959535
79,-0.008784374099396407,-0.24428037891778065
80,-0.49606329115157266,-0.45892122331891855
81,-0.49374071043294515,-0.46062239615501976
82,-0.4920835057962222,-0.4331072264253095
83,-0.08118599178647647,-0.2676342219149277
84,-0.08372835529489255,-0.2624411990958211
85,-0.1785060529065131,-0.21096421883071143
86,-0.4954714159395911,-0.47341143128536695
87,-0.4956129783892645,-0.4728206081982709
88,-0.4918418627206399,-0.4047465093273666
89,-0.4926342293297206,-0.42243209508557966
90,-0.4959527673164148,-0.4490065343711763
91,-0.0884418157742617,-0.24322341375491535
92,-0.49565677336930963,-0.44186605471230195
93,-0.492272856315442,-0.4195406510274899
94,-0.49287534618885276,-0.4545739105638929
95,-0.49011923346646863,-0.44559585052459305
96,-0.48826419434617396,-0.4498875168076401
97,-0.49165339442758255,-0.4625923720129924
98,-0.4924789973612478,-0.45651701220104823
99,-0.4950583330276511,-0.4724349801305207
100,-0.49473397200341734,-0.4680869217838311
101,-0.49238044740810477,-0.42722876719995584
102,-0.18472110813428783,-0.2457559784627122
103,-0.09067653594313946,-0.24687139214198545
104,-0.07377389385264,-0.251174777713178
105,-0.09208997878327575,-0.22670403170162534
106,-0.026640536608483277,-0.26231384283157055
107,-0.48981854078820286,-0.4391675520414768
108,-0.48920110924419064,-0.44573104411507286
109,-0.48900387523432326,-0.4454525193930618
110,-0.49338575643604493,-0.47146306046774444
111,-0.49383870592704804,-0.4696890480974564
112,-0.49377057992844947,-0.46904262888205117
113,-0.4938014084363642,-0.46704938147539987
114,-0.4860338515015143,-0.31604968198560834
115,-0.0564734588868423,-0.23835463447691224
116,-0.1670663524192703,-0.12194205153752674
117,-0.059047891776851734,-0.21362281457862953
118,-0.15848683788182794,-0.1655535703737423
119,-0.08366354876830538,-0.2177970901759278
120,-0.11388966360096066,-0.22942852993981355
121,-0.47137346347903214,-0.4203939099635563
122,-0.48176190318299894,-0.4085248497230538
123,-0.09749261493223112,-0.2474788247534942
124,-0.4912523241808767,-0.4671833013407774
125,-0.48951351182301756,-0.4329341143129738
126,-0.1163010792488671,-0.2529554651740994
127,-0.029821670442154793,-0.2542571404164866
128,-0.1148811724318669,-0.19512112566751305
129,-0.05831768657264611,-0.16826720878213042
130,-0.04796698315591494,-0.17964645659254097
131,-0.01215278853636592,-0.2060464598918469
132,-0.11004233551647545,-0.21236528138944616
133,-0.46623677462854574,-0.46414630789235467
134,-0.4601387973462907,-0.39589232165032406
135,0.0685354291286888,-0.3342031540729834
136,-0.2176444569363496,-0.17319037818763222
137,-0.4885140391156744,-0.4544007344645637
138,-0.48657786164819894,-0.42716430924379006
139,-2.970610145060028e-05,-0.32321365794315227
140,-0.48000688101690353,-0.385149411909528
141,-0.26740809268467136,-0.29832741425865955
142,0.1135302891755035,-0.3386172548594956
143,-0.04468760583976959,-0.1652192404625379
144,-0.46192495378809945,-0.45957321946099294
------------------------
Blue wins:56, Red wins:88
