1,-0.391044150052796,-0.19653561819490778
2,-0.4336725866021928,-0.3753249786396809
3,-0.4443977220976886,-0.39949480974215656
4,-0.4863501816672189,-0.4541686570307451
5,-0.485012792202257,-0.4477253863154002
6,-0.4613804862314689,-0.43919073599190017
7,-0.42884336782611,-0.3134828759415388
8,-0.46610267640193487,-0.436209115039382
9,-0.48694952552734694,-0.49193456739203084
10,-0.4695390918813589,-0.4638007558862908
11,-0.4772568520382005,-0.4811477229366769
12,-0.4751096685805219,-0.4773330112629229
13,-0.44362150077681245,-0.3751410010857469
14,-0.46231324864952067,-0.46625006758121534
15,-0.4458862352802581,-0.4302990248144465
16,-0.48046455984312014,-0.45264825742202386
17,-0.4760155702305036,-0.41592688363019853
18,-0.48794250970345454,-0.48463185116026525
19,-0.48011256087829957,-0.46682013743864215
20,-0.48051158311103337,-0.47737438430375273
21,-0.48225929727449907,-0.4807395025391269
22,-0.48250763322196494,-0.4833078279073818
23,-0.4820296881252214,-0.4845135311234629
24,-0.48161887748237314,-0.48075571128521044
25,-0.48138023583332856,-0.4792175879572884
26,-0.47822429964345003,-0.4823743074972259
27,-0.4700861370544449,-0.46601980070500537
28,-0.3956976518188319,-0.1416551637783834
29,-0.46682218911644124,-0.43892344489224006
30,-0.40836232229657227,-0.23705503412583506
31,-0.4310617930114002,-0.3200531165034408
32,-0.48447360075650553,-0.4744415338092077
33,-0.4849251867125132,-0.4811114768942434
34,-0.4872747369621675,-0.4825100191375538
35,-0.48239157172161445,-0.46412820603690164
36,-0.4879928154043299,-0.4832690674461524
37,-0.4235202395507892,-0.2646727369459321
38,-0.4930759598050705,-0.4541854911454552
39,-0.4125185912374081,-0.21842087028842
40,-0.42856344518277006,-0.3015804584661339
41,-0.4717717209955528,-0.4224883942785728
42,-0.4747304544591799,-0.43283729264665516
43,-0.42043544803196814,-0.2522023352116172
44,-0.4864317649537866,-0.4724070876646322
45,-0.48679454946842426,-0.48239070430646575
46,-0.48997758498015614,-0.4830094401922825
