1,-0.46300520792528055,-0.4671112562156323
2,-0.4732130723255347,-0.42684672104307375
3,-0.4604072462348533,-0.4544812850491399
4,-0.40353298175871527,-0.00175392760216192
5,-0.48824493900413324,-0.49208673295363964
6,-0.4869004382589085,-0.4878711648420987
7,-0.39219159152940003,-0.08012317714587847
8,-0.46201839237431336,-0.4498781372007483
9,-0.24778811699087908,-0.18791847778651433
10,-0.4751467838896099,-0.47600549323304947
11,-0.41730010305184717,-0.3095514523612928
12,-0.3136710675616271,-0.08132116203375234
13,-0.4722919128414888,-0.48689008397895633
14,-0.4775463137889752,-0.4916653355812036
15,-0.47968137510952236,-0.4928363027000256
16,-0.48102584352992744,-0.49189140374897966
17,-0.48161994872617225,-0.4896361223208362
18,-0.457246495088386,-0.43733809994147665
19,-0.4727659970667002,-0.46562761197460845
20,-0.46408220660069527,-0.4489646753162392
21,-0.46643346365829236,-0.4507464910216828
22,-0.46475925725963446,-0.4483191711194595
23,-0.3483618817025267,-0.07412176933346065
24,-0.4770244911189754,-0.4813585441417968
25,-0.480572692331293,-0.4169084265090647
26,-0.4691380946274103,-0.4511439547553574
27,-0.4736213491574627,-0.4854284299879437
28,-0.4766520481021298,-0.48573637645726386
29,-0.3355223725085302,-0.11441120396296861
30,-0.34791827824818855,-0.062381092797544
31,-0.45069658210010827,-0.42186884266736036
32,-0.3192058330098657,0.037683596785628715
33,-0.3536155882502424,0.10693200729139118
34,-0.32414178044598846,-0.07208457224372417
35,-0.34569725973489535,-0.10250918293436995
36,-0.34877475992794227,-0.08926314952978887
37,-0.26354773896608913,-0.0845402662724532
38,-0.4351145878108947,-0.4076580654273211
39,-0.4665811892996267,-0.2896964596722613
40,-0.417149888157618,-0.30914413579786093
41,-0.3597705570852036,-0.018882156878285816
42,-0.4392401781887922,-0.3001768428642413
43,-0.24803436969151083,0.004155752713517424
44,-0.3223234729015867,-0.010708553921763897
45,-0.40485090382101596,-0.36674353291964734
46,-0.30643992861498737,-0.14687168982275112
47,-0.3484144016472696,-0.045778661043276436
48,-0.4771131244928509,-0.4666621336421902
49,-0.37878997215202026,0.0722664325902701
50,-0.4392151399073882,-0.41811131270402746
51,-0.4780518364333427,-0.3638510901024342
52,-0.4447149101838071,-0.41703834155883257
53,-0.4511418801673757,-0.4131803680415288
54,-0.47654554924186143,-0.4560177932688695
55,-0.21203045102306825,-0.12383597753297498
56,-0.23745220200108025,-0.10488952091849846
57,-0.32850691227788253,0.056377266499914924
58,-0.4787386450905367,-0.4660866385912238
59,-0.47768790920372617,-0.4376247431960213
60,-0.3290678147033953,-0.11354486523773222
61,-0.4691670418800036,-0.4476092520548908
62,-0.47307776075548563,-0.4649900093698684
63,-0.46536128273806154,-0.45183735163640804
64,-0.2914732813667349,-0.09928886011091348
65,-0.33453851276920127,0.07579723171141939
66,-0.36043865657892044,-0.2127948140847128
67,-0.2454062516238082,-0.09410925233883632
68,-0.3790151468050769,-0.2515457477838148
69,-0.4851658892661466,-0.47909467955027435
70,-0.45086862905091524,-0.3185805067415385
71,-0.41471407450442266,-0.2961193743560617
72,-0.454495825741692,-0.38724326834716827
73,-0.40378945132343486,0.0540826705962143
74,-0.4886339369826286,-0.4876676378239577
75,-0.4582994313463245,-0.4388996591215169
76,-0.4720935691412726,-0.4645023953813491
77,-0.38804380167883346,0.05602729607278967
78,-0.4468425323975778,-0.27634605556102537
79,-0.22207396935457938,-0.18057808364888872
80,-0.47153829677701814,-0.4498322541240036
81,-0.3278401502366231,0.0050565837284756165
82,-0.27796790941151067,-0.12535600829378485
83,-0.46867446370475063,-0.44599788580959315
84,-0.4348686415642764,-0.2890052639798988
85,-0.4482407263545687,-0.4191972530941319
86,-0.49015254929346336,-0.43673637287931794
87,-0.48706395883999043,-0.48626688155904263
88,-0.4498385351726055,-0.4222712753568101
89,-0.348441021675733,-0.006339151164280632
90,-0.27014887656476644,-0.08455199452642487
91,-0.35385698277843264,0.1238984762161992
92,-0.40678102267969046,-0.36238052739401094
93,-0.23874500121226763,-0.08214566904889142
94,-0.297587776789091,-0.11206636411668591
95,-0.4699729874121391,-0.44806914839930295
96,-0.4703736263175579,-0.449981229746503
97,-0.37497518228866156,-0.12136456539827739
98,-0.47240752658339935,-0.4633681545505014
99,-0.4863356118092419,-0.4854320285905583
100,-0.4823857223241132,-0.4710876168101355
101,-0.4604478133526937,-0.33818660405364065
102,-0.2541372109015168,-0.059338429961178774
103,-0.42689569013520823,-0.34912792338573184
104,-0.38910491417908166,0.1951685512669491
105,-0.4699330747029661,-0.44837118573134394
106,-0.319184256829284,-0.0633477139301174
107,-0.41321365110180613,-0.3232719635459832
108,-0.33730213537996895,-0.05452144000407638
109,-0.49003648364293473,-0.19410872712442245
110,-0.4970405035973293,-0.4974466585000894
111,-0.4972510427916494,-0.4969944192205675
112,-0.4879066445292414,-0.4799831432432982
113,-0.4790420180923678,-0.436286230965558
114,-0.43446511903326124,-0.04356906176226566
115,-0.4643458809206094,-0.4175188692164086
116,-0.27767804262042595,-0.019061090783119683
117,-0.35957890823940086,0.16013566981197902
118,-0.20254049243967406,-0.11719252132553193
119,-0.3397809219809969,-0.1230987421852141
120,-0.2685722998565004,-0.105175624954293
121,-0.485074048578934,-0.07173927590528933
122,-0.472195339513752,-0.46730219231246023
123,-0.4958925348427954,-0.4964301960635337
124,-0.4941341036182232,-0.48438261330196175
