1,-0.47929276663903675,-0.48957202368083413
2,-0.48449250760723656,-0.49073584595874775
3,-0.48676074379387047,-0.49276821768034124
4,-0.48738604768669186,-0.49228340000659265
5,-0.4863448495208843,-0.48933105157430695
6,-0.4859317841882469,-0.4846162566345143
7,-0.48736180411118735,-0.48795795037364065
8,-0.4856050784843527,-0.47766454195412256
9,-0.4880889247993102,-0.492154929938031
10,-0.48873442348888657,-0.49320817902439307
11,-0.4889533838163426,-0.4945326140085456
12,-0.4750430088238407,-0.49282363959699443
13,-0.47278536201347865,-0.48802297038663106
14,-0.47503978037469075,-0.4897268372262874
15,-0.4754487525283302,-0.4858056654053996
16,-0.47815219035258855,-0.4909826244938782
17,-0.4790544863081186,-0.4835375137662389
18,-0.4876000460866748,-0.4841707441573743
19,-0.4898623285644993,-0.4782027810642505
20,-0.49172174188001266,-0.48619572523975857
21,-0.4927560048020166,-0.4918005039844884
22,-0.4933228056036214,-0.49485778581349393
23,-0.493353999837017,-0.4962421830674075
24,-0.4929454274887611,-0.4972272823598627
25,-0.49191083864177293,-0.481548948950215
26,-0.486086384536506,-0.4674941103350564
27,-0.4798098461148587,-0.46481043317760035
28,-0.4801901819972437,-0.46098791246114507
29,-0.4848560832060212,-0.4717801456095496
30,-0.49038121392640877,-0.4743450798119591
31,-0.49297495128223084,-0.4710944071839163
32,-0.4946539215452302,-0.4856089959346257
33,-0.49515046537391366,-0.4925471910385303
34,-0.49558973838990017,-0.4956869463254021
35,-0.49565612096464284,-0.4970210736054051
36,-0.4953714346630152,-0.4978276743098844
37,-0.4962711125878401,-0.49485717030667914
38,-0.49501276429294655,-0.48814011343567365
39,-0.49197546379122326,-0.46513598391611755
40,-0.4891996696350753,-0.4027841928443708
41,-0.48896276264100136,-0.2648864724513717
42,-0.4936381155449717,-0.4509808049560155
43,-0.49599855831290623,-0.46261421679547887
44,-0.496246050464719,-0.45353400953969125
45,-0.49680464197588015,-0.4920392327165304
46,-0.4970960857862275,-0.4961084739024977
47,-0.4971531959168353,-0.49744464765347435
48,-0.49697352377868564,-0.49810727346159006
49,-0.4976455774758174,-0.49775355479148986
50,-0.497261445206681,-0.4954112080987682
51,-0.4965469327303015,-0.4905444951342954
52,-0.49541540086322544,-0.47692426582069375
53,-0.49611705065530237,-0.43940091930155245
54,-0.4972201630499275,-0.44886889408068614
55,-0.49812088407507726,-0.4390889390990115
56,-0.49761740193334647,-0.48014712184204744
57,-0.46494569572584565,-0.3087447169764427
58,-0.4978926575760859,-0.4051782959978559
59,-0.4979756779790273,-0.4975022646373217
60,-0.4978582854602164,-0.49820328468408304
61,-0.4982085377078693,-0.49830817975403735
62,-0.49824366140441106,-0.49753920868522333
63,-0.49793343537040863,-0.49504064035948653
64,-0.49750097732644416,-0.49046911037105984
65,-0.497005157647088,-0.4553565928153213
66,-0.4983053997937722,-0.44057584508057973
67,-0.49915566226685054,-0.4417036885759912
68,-0.49854068846876437,-0.47525058414138693
69,-0.49828038510036726,-0.49032635613192804
70,-0.4984138102028695,-0.4954560724623898
71,-0.4983633165365118,-0.37792181983651363
72,-0.49831476243804784,-0.45458146527879373
73,-0.49841933160255303,-0.49802881292065426
74,-0.4985301101720475,-0.4973947808924787
75,-0.4985494920914398,-0.49668289104090696
76,-0.49805825608089305,-0.49183107178250557
77,-0.49785167177710005,-0.4836209660834234
78,-0.4987357070849652,-0.4565189934016757
79,-0.5,-0.4470135138239594
80,-0.4989937031453352,-0.45996292417098217
81,-0.49844208648625016,-0.4879616485834587
82,-0.49848760124110403,-0.49473374825989613
83,-0.49828178890028363,-0.1933299557101028
84,-0.4984953965168098,-0.42206088409003384
85,-0.4980815475050301,-0.4976463285718464
86,-0.4983517674454645,-0.49805191773120855
87,-0.49841209057766517,-0.497094782452196
88,-0.49825725522249165,-0.4945340378932111
89,-0.49803598241813707,-0.4888437458406468
90,-0.49837228955446977,-0.4673458685474994
91,-0.49918988387258884,-0.46754586749076277
92,-0.4983729087980805,-0.47162804703450933
93,-0.49785430281077847,-0.4765174878538122
94,-0.4979886228088028,-0.4924622993267979
95,-0.49820530226388166,-0.49646772294074376
96,-0.4981428939180566,-0.4971934961538236
97,-0.49753894024298345,-0.4974072614613159
98,-0.49785720576621895,-0.4979231813741685
99,-0.4979767935308647,-0.49744972035130025
100,-0.4979124693853318,-0.49577971939425286
101,-0.49761406802537206,-0.49134831802765166
102,-0.49749011435532176,-0.4793158124680078
103,-0.4981181112001096,-0.46183621265808394
104,-0.4972848473179431,-0.44773688346173096
105,-0.49663776764854706,-0.470677402382655
106,-0.4968542973204944,-0.48611385277706237
107,-0.4972286223694775,-0.49312085604304084
108,-0.49743049787600335,-0.49590896717559
109,-0.49630564260858695,-0.4952741617146319
110,-0.4969696732160824,-0.49765944408684215
111,-0.4971512326846547,-0.49679247542264987
112,-0.49710145687891294,-0.495941973500375
113,-0.4967579112000123,-0.4925087366859906
114,-0.4960361271181392,-0.48316381825988797
115,-0.4956740623131978,-0.43857713321571823
116,-0.4933531473917983,-0.4475312661417175
117,-0.4873651309123915,-0.4255180631393426
118,-0.4941723372895922,-0.46889884050482233
119,-0.4957006938072724,-0.48818732698545886
120,-0.49568902826159816,-0.49029516070924184
121,-0.4926568813420866,-0.4820176167476554
122,-0.49528815325968994,-0.49654623496660616
123,-0.49564472600636295,-0.4959527676122779
124,-0.49558427421904394,-0.49415525499450336
125,-0.49513069218298006,-0.4925208704210451
126,-0.4940897699384045,-0.4850371742863346
127,-0.4923405962035208,-0.4669457436112652
128,-0.4900636627346699,-0.4770004032191348
129,-0.4848906244758708,-0.47876015372682273
130,-0.47878695991476866,-0.4522122389693497
131,-0.4909822226319438,-0.4646646070958056
132,-0.48941556593486063,-0.46607590768418283
133,-0.4776239216603857,-0.46977015655255716
134,-0.49186239819617444,-0.4958594813635213
135,-0.4927299443405543,-0.49562700634222484
136,-0.4927682303346284,-0.49256210645376614
137,-0.4922357696894506,-0.4917248745966003
138,-0.49104761993183016,-0.4861572670160528
139,-0.4893755929531521,-0.4775175919954907
140,-0.4873047838440141,-0.4848883654252978
141,-0.47892626348053413,-0.456337153353637
142,-0.4810080723999916,-0.48971819904543623
143,-0.47245917995358616,-0.4874046083853751
144,-0.48110560618753034,-0.4506034848772144
------------------------
Blue wins:34, Red wins:110
