1,-0.29547430246325856,-0.3553153718899637
2,-0.41265085754776215,-0.3480846352456193
3,-0.4703507339546185,-0.465791474212938
4,-0.4315313175702845,-0.27844067876259143
5,-0.4807034567542531,-0.47761300472258
6,-0.44380405988313126,-0.4309824666742155
7,-0.3926972483643174,-0.1704468572074742
8,-0.3806361392600693,-0.11353782734915713
9,-0.25511371863567517,-0.30911404224897576
10,-0.46521834319557903,-0.37726975759935694
11,-0.27483279726662846,-0.37899692008543906
12,-0.3023721047848128,-0.3522910799017761
13,-0.47559229348168125,-0.4819168984186025
14,-0.39308377144504425,-0.14519358733309323
15,-0.47636219759562615,-0.48650679425662735
16,-0.38803518479475674,-0.1096858286663876
17,-0.32606451612800563,-0.22700968014594308
18,-0.449774317798915,-0.42613731131197574
19,-0.4835720492109995,-0.29170806733192506
20,-0.3837569028506025,-0.30733472054436217
21,-0.3193594455268249,0.15191153410672353
22,-0.4735877019905204,-0.2682885609815983
23,-0.2878102309494039,-0.3504457988560662
24,-0.3165812469146266,-0.05965090780658583
25,-0.38379964419381457,-0.11897213735413542
26,-0.3863726153258496,-0.14669729618638827
27,-0.376451023220401,-0.12508960334368274
28,-0.37385188606245784,-0.08548313682117625
29,-0.3776144627566806,-0.22299304187651103
30,-0.3935139830010566,-0.11314705383659884
31,-0.486524703335238,-0.29314231275713176
32,-0.4881823695766547,-0.30487299324620654
33,-0.39355879664729926,-0.22224519462555192
34,-0.3803498476848678,-0.1579104152822865
35,-0.28313015284348086,-0.05302520510423431
36,-0.2992429991494282,-0.022131555417100213
37,-0.39749712750618293,-0.12785188619829213
38,-0.4101688947968334,-0.24064436038944198
39,-0.39608982730416625,-0.24560065130969522
40,-0.39866541545897083,-0.3130860659066528
41,-0.39575525049945864,-0.12211988854224304
42,-0.3967210098458526,-0.1766082306784602
43,-0.32952084282328997,-0.212148853063518
44,-0.49158079796661713,-0.3020024256916841
45,-0.4058273822733397,-0.3399675413811267
46,-0.49164190439397193,-0.30511224750733434
47,-0.40847399984352045,-0.29820694344147947
48,-0.31426831215232853,-0.050204820699888186
49,-0.38960897990724797,-0.15067830551182304
50,-0.39481919542118343,-0.36040068726612634
51,-0.4142452824915637,-0.3868685577785659
52,-0.407138094788005,-0.23143386474170097
53,-0.3807025738505404,-0.38265985007563486
54,-0.3465086898168188,-0.08137521842002654
55,-0.48883883956123725,-0.33354177197254553
56,-0.49338067227285437,-0.2905068807287938
57,-0.40830506433049135,-0.2788278648937595
58,-0.4628444086366669,-0.45124425885543684
59,-0.4926212911618344,-0.3234814420261144
60,-0.49310971715393026,-0.2993532176342335
61,-0.4192743449294861,-0.36045963398253517
62,-0.4209011763571611,-0.4299864325799534
63,-0.39701638802013656,-0.3015994970714963
64,-0.33259049230912574,-0.31785976817630135
65,-0.44509409473413736,-0.38170780103800406
66,-0.34452372578831136,-0.006976705436099961
67,-0.38867092742339576,-0.12101915344951097
68,-0.4951546446558757,-0.27538797557198735
69,-0.4028579276156375,-0.25941865209500614
70,-0.4495487620268685,-0.4316628120513656
71,-0.42509993003391205,-0.32269944264896655
72,-0.49315459052173805,-0.3321071089698798
73,-0.41751225072930415,-0.31213262037774164
74,-0.45681981742985595,-0.4402202878878836
75,-0.3647163688163324,-0.2567562611197986
76,-0.3670239298379916,-0.19737380881036104
77,-0.4408275549760827,-0.3764139141488139
78,-0.37565745786066906,-0.2236576487751582
79,-0.39516308062287253,-0.21651564215367752
80,-0.32207077764987435,-0.1624141717493809
81,-0.49360995468769214,-0.30425495862623203
82,-0.40130160635960815,-0.18520738778311574
83,-0.42805130158357063,-0.2592104879901908
84,-0.4366183641373915,-0.2599926573878564
85,-0.45799248674725174,-0.4391655857465038
86,-0.46023272733459275,-0.4592430207691354
87,-0.4168795986430599,-0.33966099606014755
88,-0.4074991325671786,-0.2513909739576895
89,-0.39930180661224,-0.34922110569005255
90,-0.3683237499519955,-0.2697053867407799
91,-0.3336999330109531,-0.2553124619380045
92,-0.38236281576513403,-0.11547929193200163
93,-0.4938117209543005,-0.2889681616253185
94,-0.4683187977170496,-0.4577960761491508
95,-0.4139290583523997,-0.17779126381526705
96,-0.4389864864156461,-0.2941274726317706
97,-0.4379918482606231,-0.28744680448193
98,-0.41417618005544027,-0.2700432752673202
99,-0.45269943352796604,-0.4357733020207027
100,-0.4142316791201187,-0.2456410634177501
101,-0.3877543861855421,-0.18876496049483105
102,-0.4021641535670794,-0.32675374775990296
103,-0.37956156164084665,-0.25418156047101004
104,-0.3281013186670849,-0.14852127462488168
105,-0.3902503066116788,-0.10941749100692927
106,-0.4923683367858485,-0.3012723944105613
107,-0.3980559998488491,-0.14058610152672435
108,-0.4279817192608944,-0.2528119353236221
109,-0.4395053622289745,-0.3010479014157899
110,-0.41976186550702127,-0.3056327611087818
111,-0.4406279376684999,-0.2935738480133783
112,-0.4064578719782801,-0.349923366571799
113,-0.4123198223091609,-0.33583620792945285
114,-0.37753112529469773,-0.27130109309117145
115,-0.34247096210017913,0.0945050605330604
116,-0.3958456467829029,-0.27991562889656285
117,-0.33693721402004007,-0.322479698516068
118,-0.48308373228030504,-0.2814949312927817
119,-0.22998613127900033,-0.33206180101785177
120,-0.42160431049278146,-0.21971344459594422
121,-0.32648690482985604,-0.341945876970004
122,-0.49205978732922184,-0.48994001386428393
123,-0.4833515491417275,-0.4745429705035367
124,-0.4235624262466768,-0.22689893697187064
125,-0.3989969151717585,-0.1354766493854212
126,-0.4308608742796436,-0.44359822572735297
127,-0.3892256293932367,-0.3277199961447893
128,-0.37508974191360395,-0.26009806709280914
129,-0.3946360531305906,-0.2086704573435904
130,-0.32565394326032904,-0.3262523437561123
131,-0.3031303856728603,-0.34609780960302516
132,-0.3774011720934921,-0.34716436918063237
133,-0.30912339874816125,-0.33804806023927797
134,-0.3557623420236722,-0.12902721436432135
135,-0.48841045127881205,-0.48724377096258303
136,-0.43549908326390024,-0.30016321543637803
137,-0.40236701694930205,-0.13809021947895572
138,-0.38042518218682864,-0.16735240909507237
139,-0.3708487737483628,-0.32512571185783506
140,-0.39904006396774305,-0.27007317695167166
141,-0.2979661459797089,-0.3216879033485914
142,-0.3782275875803663,-0.4078826323303014
143,-0.2936256780294219,-0.3514803194694419
144,-0.391644575311965,-0.2906396521072996
------------------------
Blue wins:18, Red wins:126
