1,-0.4619893144146469
2,-0.4790659257503964
3,-0.4847229973164039
4,-0.4861026435579249
5,-0.4858593844507694
6,-0.4850139427694534
7,-0.4868469729171355
8,-0.4847330577504483
9,-0.4849566994406232
10,-0.4860986345409632
11,-0.4844986298814233
12,-0.4790659225942866
13,-0.4866663048386271
14,-0.46475718918234904
15,-0.4653786678967688
16,-0.47290808744103285
17,-0.47623357187847676
18,-0.48444601543154153
19,-0.48885135705168764
20,-0.4901723057451616
21,-0.49111283288597257
22,-0.4922107523275709
23,-0.4921568388312978
24,-0.4907641313411394
25,-0.4940321803360539
26,-0.4906184465821109
27,-0.46344490495571955
28,-0.4418487854264643
29,-0.46940748949607763
30,-0.48817908787242525
31,-0.49149448002491486
32,-0.4937301868688431
33,-0.4946961976545787
34,-0.49504306811250687
35,-0.49519614860800387
36,-0.4949282517509907
37,-0.49643740197892877
38,-0.4958406712699994
39,-0.49182341928579987
40,-0.4562380264293969
41,-0.4611804358303297
42,-0.4906470575691016
43,-0.49367171338384763
44,-0.4951145232823362
45,-0.49626865465336656
46,-0.49682724579633164
47,-0.4968998537570453
48,-0.4967726402567081
49,-0.49754229230945995
50,-0.4974329087211891
51,-0.4967966448682787
52,-0.4937692593119191
53,-0.389557775144922
54,-0.49021734411511814
55,-0.4941578080812632
56,-0.49654975537150936
57,-0.4973622778718855
58,-0.4976938432024217
59,-0.4978051638005346
60,-0.4976584343769642
61,-0.4980586007184531
62,-0.4980682386053699
63,-0.4977283928188994
64,-0.4967684679488867
65,-0.4869734925909491
66,-0.46957748930929477
67,-0.49363185758421957
68,-0.4969156823121988
69,-0.49792063669208064
70,-0.49816096373897406
71,-0.4983139654155783
72,-0.4982138954578995
73,-0.49834644841295234
74,-0.49844087176460106
75,-0.4984017208017556
76,-0.4978542925458262
77,-0.4949549933466707
78,-0.4166515729893019
79,-0.4923226667268777
80,-0.49572048527558255
81,-0.4977857653152099
82,-0.4983532969745819
83,-0.4985115659859812
84,-0.49849204765800104
85,-0.4981014408902971
86,-0.4982721473413352
87,-0.4983695692565092
88,-0.4982950705790753
89,-0.4978448562529322
90,-0.4964184786836174
91,-0.38810826411907834
92,-0.36418662317196543
93,-0.4945197781479674
94,-0.497303272518894
95,-0.4979575348909849
96,-0.4981423751778843
97,-0.49755663040879533
98,-0.4977367548571343
99,-0.49787516469415544
100,-0.49784151533668924
101,-0.4975801600816166
102,-0.49664463781782403
103,-0.49334455213098993
104,-0.4354881162323389
105,-0.46191461156567765
106,-0.49417281635506055
107,-0.4967990309993596
108,-0.4974352839980434
109,-0.49647919438687477
110,-0.49680032624572634
111,-0.4970008170374551
112,-0.4969545853719592
113,-0.49664144657853804
114,-0.49590963001573624
115,-0.49365782568653954
116,-0.4841777816733517
117,-0.4539403019924447
118,-0.4706626462636321
119,-0.49307574423541384
120,-0.4958406732283308
121,-0.494033488954505
122,-0.49499565694246345
123,-0.4953867686707018
124,-0.4953525680088371
125,-0.4949035599712868
126,-0.49399714342263945
127,-0.49212070236519895
128,-0.4860915783651361
129,-0.468975828743948
130,-0.4299570512012493
131,-0.4708489520114582
132,-0.4908853853084148
133,-0.48666645230990135
134,-0.49089719904197276
135,-0.4921568388541355
136,-0.4922953043820287
137,-0.49172578499040615
138,-0.48983460577389726
139,-0.4889224518944738
140,-0.48384076576553103
141,-0.47593879263311
142,-0.47290807586826095
143,-0.46411383217268676
144,-0.467751619655305
