1,-0.4713644006891879
2,-0.4682124131981492
3,-0.46782948178755596
4,-0.4701383702992283
5,-0.47972646186146345
6,-0.48311442004225
7,-0.48741146781662914
8,-0.4816182229006599
9,-0.4733405517902674
10,-0.47464804913234004
11,-0.47127565342677485
12,-0.4737547519061219
13,-0.47625887179825277
14,-0.4688653018888369
15,-0.4484010699156438
16,-0.4400678638015323
17,-0.4578023970444486
18,-0.4703715540837599
19,-0.48626507161382987
20,-0.4867859651151989
21,-0.4866327883484464
22,-0.48271412778285205
23,-0.482970806090148
24,-0.4816993558638059
25,-0.4865074555734971
26,-0.4783553329509639
27,-0.4548187766485624
28,-0.4165349742229281
29,-0.4366697720655455
30,-0.48177271022086393
31,-0.4893933038492682
32,-0.49051067065235215
33,-0.4927444430345647
34,-0.49212383803695386
35,-0.4924663376001396
36,-0.4919818618300608
37,-0.4948263925481842
38,-0.4890167757618103
39,-0.46932761895632363
40,-0.44361726619193836
41,-0.4483807586089106
42,-0.48826057978280746
43,-0.49169916910207684
44,-0.49332672123959
45,-0.4960388151415228
46,-0.49595597853134205
47,-0.4960485144930457
48,-0.4955758604336407
49,-0.496640740649758
50,-0.4954259531148696
51,-0.48636799412184134
52,-0.4607423207553073
53,-0.4344475468949952
54,-0.4833116232334518
55,-0.49211413841344853
56,-0.4945779616984126
57,-0.49678204193672243
58,-0.497235185035133
59,-0.4973701295723316
60,-0.49733552644863666
61,-0.4978993214656234
62,-0.49756909490138734
63,-0.4957628240449957
64,-0.47828256167519245
65,-0.4377047598698096
66,-0.4763752979266992
67,-0.48919235659312366
68,-0.4944506215589983
69,-0.49757243781210725
70,-0.4982138354451616
71,-0.49826851003066014
72,-0.4979868234358962
73,-0.4982072367674151
74,-0.498260944896549
75,-0.4972614706050878
76,-0.4937226723488043
77,-0.4517035238648817
78,-0.44300533439157863
79,-0.47799842009996063
80,-0.47894942867428303
81,-0.46860661212561183
82,-0.4926933444222706
83,-0.4968946678671581
84,-0.49810557971400776
85,-0.4977457104752705
86,-0.49802207016406225
87,-0.4980583685527327
88,-0.49807538753317715
89,-0.4955702284993808
90,-0.4944967390197016
91,-0.4848423641439662
92,-0.4826131773280239
93,-0.47027195935042587
94,-0.47945887164276474
95,-0.49373773585663766
96,-0.49678706169760256
97,-0.49612751596974297
98,-0.4969688599804716
99,-0.49719926755978633
100,-0.4969567148413056
101,-0.4963471208320534
102,-0.49658269593513166
103,-0.4930766181821638
104,-0.48933575590864825
105,-0.4718797105692408
106,-0.4651433091560877
107,-0.48438336687637196
108,-0.4941473118197443
109,-0.49303596024723
110,-0.49441113906927237
111,-0.49549662541953654
112,-0.49641091414920735
113,-0.49607589153806086
114,-0.49505411757351275
115,-0.49057099803924165
116,-0.485921864047342
117,-0.4700643153588888
118,-0.44963373928714434
119,-0.4687978393384661
120,-0.4872893773271597
121,-0.4856778936235502
122,-0.4884839736893776
123,-0.49201004941027404
124,-0.49274874939702984
125,-0.49317502513385386
126,-0.4926270997205157
127,-0.4885988585821815
128,-0.48814927673716063
129,-0.45444988554483545
130,-0.4310934498006613
131,-0.462666289528144
132,-0.4742436911678796
133,-0.4743706368961721
134,-0.4777183254131953
135,-0.4854928419034014
136,-0.4869310280545578
137,-0.48854176588975934
138,-0.4880316786493837
139,-0.48445847205014647
140,-0.4834180215156478
141,-0.46188102975412604
142,-0.458117289856984
143,-0.4590643099745318
144,-0.4663969872634779
