1,-0.4619893144146469
2,-0.48098969778136197
3,-0.4847229971884689
4,-0.4861026435579222
5,-0.4858596214690033
6,-0.48500273566610386
7,-0.4873802576425784
8,-0.4837490529779188
9,-0.48585938444332294
10,-0.48366795776112814
11,-0.48472299718696027
12,-0.4790659257304463
13,-0.4866663780122323
14,-0.4647571818638658
15,-0.46537866788918864
16,-0.4729080763742478
17,-0.476659251546029
18,-0.48464200249612094
19,-0.4885099795601921
20,-0.49058612602400425
21,-0.49172578499040454
22,-0.4922953043008567
23,-0.4921568388313015
24,-0.4908971988815941
25,-0.4940334888809133
26,-0.49088481355827135
27,-0.46344893374426377
28,-0.442622460124982
29,-0.4706403983330092
30,-0.48820892443443753
31,-0.49205319970754363
32,-0.4940011921380781
33,-0.4949035599712868
34,-0.49535255972252135
35,-0.4953867683670226
36,-0.4949956569415483
37,-0.4964791911655805
38,-0.4958406720614924
39,-0.49307556947620923
40,-0.4562384341957257
41,-0.4654736322970818
42,-0.4901967896052702
43,-0.49451186302269645
44,-0.49596925717073403
45,-0.496642769967941
46,-0.4969545850891143
47,-0.497000817037455
48,-0.4968003262457258
49,-0.4975566304079543
50,-0.4974352836518525
51,-0.4967986721971606
52,-0.4941728025435679
53,-0.4374981266100798
54,-0.4905306562227845
55,-0.495700723855597
56,-0.49705829287634606
57,-0.4976122904454955
58,-0.49784193796177145
59,-0.4978751646943429
60,-0.4977367270329603
61,-0.4981014408902971
62,-0.4981423751778843
63,-0.4979573176180262
64,-0.49730327251853185
65,-0.4945156741841693
66,-0.3949939570646639
67,-0.49603683918344904
68,-0.49750135822924874
69,-0.4980632508322825
70,-0.4982976509278108
71,-0.49837249566607106
72,-0.498272147341332
73,-0.49838405890715387
74,-0.4984994501569934
75,-0.4984690996487635
76,-0.49823513292250204
77,-0.49750822534333883
78,-0.4940587566392348
79,-0.4770634076894983
80,-0.49761607011663644
81,-0.49800363189181307
82,-0.4983378770065492
83,-0.4984898562270333
84,-0.4985102339246109
85,-0.4981045988475827
86,-0.498274611822798
87,-0.4983704536234051
88,-0.49831287869345925
89,-0.4980546273903542
90,-0.4974910034158043
91,-0.495539358483671
92,-0.4963140623537803
93,-0.49720423733605734
94,-0.4977688248935361
95,-0.4980956484845407
96,-0.49819092251133856
97,-0.4974856894289492
98,-0.49773939208030615
99,-0.49787593891166565
100,-0.4978428746252064
101,-0.4975781867227251
102,-0.4967344949249105
103,-0.49535314492035454
104,-0.493930420550919
105,-0.49534481224946353
106,-0.49652335775060386
107,-0.4973110511710836
108,-0.49749047419795456
109,-0.49653503157494017
110,-0.49682243090879064
111,-0.49702412692901965
112,-0.4969554545718545
113,-0.4966389039792544
114,-0.49578847547390964
115,-0.49397653521655077
116,-0.4903160746373657
117,-0.4904021666511341
118,-0.49381818894078405
119,-0.4952661550738211
120,-0.49626753550137476
121,-0.49403367537184667
122,-0.49499649244388527
123,-0.49538742409495967
124,-0.4953538394931215
125,-0.49484019765472437
126,-0.4939996025348993
127,-0.4927261284357206
128,-0.4885443028251283
129,-0.4730836734678675
130,-0.4826420987387823
131,-0.49096610890651626
132,-0.49088440545334266
133,-0.4866658461816092
134,-0.49089719888169187
135,-0.49215683883130784
136,-0.49229578004605723
137,-0.49172605717401235
138,-0.4905964475362314
139,-0.4895477449237374
140,-0.48533598625394947
141,-0.47296089782993167
142,-0.4729060010040204
143,-0.45506973778090776
144,-0.46474544408909946
