1,-0.4619893144146469
2,-0.4781682665400723
3,-0.480846374786657
4,-0.4824969702209771
5,-0.48271126198825615
6,-0.48248220502029004
7,-0.485751369837293
8,-0.4850137770918486
9,-0.48585938444315646
10,-0.48610264342579024
11,-0.4847229971148354
12,-0.4790659257304463
13,-0.4866663121575136
14,-0.4647571818638658
15,-0.4638050763486741
16,-0.46746612127484305
17,-0.47533320330487333
18,-0.4833440107501512
19,-0.4881500717926804
20,-0.49058612598006235
21,-0.4917257849898691
22,-0.4922953043008241
23,-0.49215683883128486
24,-0.49089693085949865
25,-0.49403348888076576
26,-0.4908847100625261
27,-0.46344893374426377
28,-0.43947121029591674
29,-0.4638401456969079
30,-0.48446064413327944
31,-0.49054671500801295
32,-0.4939701489189257
33,-0.49490355997128666
34,-0.49535255972245035
35,-0.4953867683670077
36,-0.4949956563910019
37,-0.4964791911646413
38,-0.49584067206221905
39,-0.49307556772052236
40,-0.4562384341957257
41,-0.43652154619638606
42,-0.48312625866623365
43,-0.4910055762007341
44,-0.4951425109537984
45,-0.4966386849438545
46,-0.49695458507550766
47,-0.49700081703515203
48,-0.4968003262438017
49,-0.4975566304079543
50,-0.497435283652082
51,-0.496798671981183
52,-0.49417280254345053
53,-0.4374981266100798
54,-0.48053692038879847
55,-0.49025727298200195
56,-0.49341700702262675
57,-0.49708085738273733
58,-0.49783814158624157
59,-0.49787516467634474
60,-0.4977367270249278
61,-0.49810144089023617
62,-0.49814237517722104
63,-0.49795731660413933
64,-0.4973032677105512
65,-0.4945156733865926
66,-0.39627350526723537
67,-0.4820033395162641
68,-0.4909296283864317
69,-0.4935718323448858
70,-0.4976246616526824
71,-0.49835322278153876
72,-0.4982721473413352
73,-0.4983840589071538
74,-0.4984994501569663
75,-0.49846909964838
76,-0.49823513259012314
77,-0.4975082253433025
78,-0.4940587566029017
79,-0.36137973637849297
80,-0.483806963211069
81,-0.49193553543595386
82,-0.4941526023413966
83,-0.49744744621017717
84,-0.49812143475584614
85,-0.49771029055670846
86,-0.4980532626243648
87,-0.49815886777188656
88,-0.49791567674932624
89,-0.49734213507956815
90,-0.4947353373755327
91,-0.4899305093292898
92,-0.4826144634025902
93,-0.4886848179782081
94,-0.4904356648002997
95,-0.4947925438046833
96,-0.49714001509557193
97,-0.49682641752419826
98,-0.4972427972365044
99,-0.49740085386065125
100,-0.4974592799977663
101,-0.4965982993416378
102,-0.4949832454035176
103,-0.4916953288521477
104,-0.48479560353659956
105,-0.47424239740186325
106,-0.488743080047013
107,-0.49304858063863355
108,-0.495736376936604
109,-0.49518252671861984
110,-0.4957538635012143
111,-0.49627031848328135
112,-0.4962124775837976
113,-0.4957133014690046
114,-0.49463547880472414
115,-0.4920873075228076
116,-0.49059866854550127
117,-0.4528274423997091
118,-0.47652469333674813
119,-0.48934817802949293
120,-0.4931181854934694
121,-0.49128194056645286
122,-0.49249960160370954
123,-0.4934066939286618
124,-0.49412760595433625
125,-0.4936338699989045
126,-0.4929279012913387
127,-0.4910885504109735
128,-0.48817839243206645
129,-0.469407489184955
130,-0.4418487620677778
131,-0.4625322121211374
132,-0.4884812966488845
133,-0.4839559784115548
134,-0.48877622131414233
135,-0.48966779941304084
136,-0.4905757148570032
137,-0.4893427928249381
138,-0.4884078887380129
139,-0.4879202253199335
140,-0.48444601543126364
141,-0.4762335709313264
142,-0.4729080761579689
143,-0.46537866775998155
144,-0.4647571818638658
