1,-0.21892274718306506
2,-0.47004682347352694
3,-0.4841626621660879
4,-0.48591163608929655
5,-0.48636420150330867
6,-0.4848737825428969
7,-0.48711620761105856
8,-0.4849064786151804
9,-0.4852602483098767
10,-0.4850443894416095
11,-0.4820540922910922
12,-0.4569275701571402
13,-0.47051021797250414
14,-0.44165557361165847
15,-0.4572268823066613
16,-0.47275288692847084
17,-0.47742280189443526
18,-0.48661245121591035
19,-0.48914851080644384
20,-0.4904123746240243
21,-0.49114465511613614
22,-0.4909530812415999
23,-0.49163863072407726
24,-0.4896195695567231
25,-0.49118272151252207
26,-0.447304071159771
27,-0.4123062287170523
28,-0.46474541806500685
29,-0.47743663335632586
30,-0.48959193699203873
31,-0.492357626416368
32,-0.49356765703701455
33,-0.4944292982415222
34,-0.49513052448385136
35,-0.4946132166783206
36,-0.4944302932857301
37,-0.49519675474952757
38,-0.49126747882662064
39,-0.46186807210934633
40,-0.4560597875492701
41,-0.48091878537179555
42,-0.49077022479119803
43,-0.49357025972643703
44,-0.4950654944820327
45,-0.49583567930802025
46,-0.4962421592424986
47,-0.4967147869128574
48,-0.49627187569137404
49,-0.49684095480270435
50,-0.4940674318368935
51,-0.4780234167124278
52,-0.44572834131050376
53,-0.4785400047378909
54,-0.49209490738332856
55,-0.4949913956427203
56,-0.4964446854593892
57,-0.4970790327352743
58,-0.49755882234333487
59,-0.4974677064239916
60,-0.4973882147889095
61,-0.4978966785255344
62,-0.49768508227210395
63,-0.49447843916609785
64,-0.4610844362117606
65,-0.47072865487666515
66,-0.49063323680936266
67,-0.495615484761982
68,-0.4967465314842218
69,-0.4980943953274981
70,-0.4980496661617181
71,-0.49818695226320786
72,-0.4981509585098113
73,-0.49832196194157924
74,-0.4983671831185722
75,-0.4978632775270976
76,-0.47924575586562923
77,-0.46693490816204636
78,-0.48544808015614505
79,-0.4949932301376466
80,-0.49389733622637877
81,-0.49751762118671083
82,-0.4983591711869266
83,-0.4984695442181993
84,-0.49850467243621577
85,-0.49805462022538816
86,-0.4982091613567459
87,-0.49833159665444693
88,-0.498277390732656
89,-0.4980017767715914
90,-0.4976054818921751
91,-0.49695007833380284
92,-0.31642204113532313
93,-0.49493876810521437
94,-0.4973654313105605
95,-0.49795570069869793
96,-0.4981656856043005
97,-0.49750345477520636
98,-0.4977253646320323
99,-0.4978454578114159
100,-0.4977484924811649
101,-0.49762619038715766
102,-0.4969320102636056
103,-0.4962704412724435
104,-0.49400468027027306
105,-0.338596541908414
106,-0.4911995903679043
107,-0.4967335384853716
108,-0.4974772391955779
109,-0.4964765640252431
110,-0.4965619460072102
111,-0.4968981711659195
112,-0.4969551374091282
113,-0.49663950807998924
114,-0.49593291047565224
115,-0.49525140590790234
116,-0.46628444969104643
117,-0.44958904432372376
118,-0.18305420287795435
119,-0.4931424882257299
120,-0.495393102315476
121,-0.49398735554758244
122,-0.49505437408934067
123,-0.4954920195683746
124,-0.4953795905245124
125,-0.49467262240771115
126,-0.4943618150771226
127,-0.4929787745816378
128,-0.4823966158528854
129,-0.382520082547654
130,-0.3438386418214104
131,-0.3079327201696587
132,-0.4898824303922054
133,-0.48575443539736607
134,-0.4907877947364465
135,-0.4921870854603407
136,-0.4923535095273972
137,-0.49199934986696225
138,-0.49059602883390313
139,-0.48978914315573074
140,-0.48122409589874976
141,-0.47060866020477693
142,-0.453981599752953
143,-0.4410466972050225
144,-0.3600144943913051
