1,-0.46279713323442373
2,-0.4781514358651141
3,-0.4847309656877377
4,-0.4861059491739341
5,-0.4858598278200459
6,-0.48500543768909016
7,-0.48717711551858306
8,-0.4850114509689159
9,-0.48585472399219987
10,-0.48610935656660803
11,-0.4846913193825452
12,-0.4790190716752702
13,-0.48663961861265753
14,-0.465575669120779
15,-0.46540670714068516
16,-0.4729122408514652
17,-0.47622708522066903
18,-0.48444625041978767
19,-0.48908430245892043
20,-0.49059095849910983
21,-0.4917542244969666
22,-0.49228614146438004
23,-0.49213566089974986
24,-0.49087811626554234
25,-0.4940011095617498
26,-0.4908559633854888
27,-0.4654421040556124
28,-0.4417005127792656
29,-0.46941228214854847
30,-0.48762520585368957
31,-0.4923427375702792
32,-0.494118806363918
33,-0.49493127995974306
34,-0.4953489274903369
35,-0.4953771237009229
36,-0.4949858382874656
37,-0.49646979989367457
38,-0.4957898681358236
39,-0.4931125627443149
40,-0.4578564973139113
41,-0.45088753065961906
42,-0.4888335418646046
43,-0.4948211429212491
44,-0.4960568777987981
45,-0.49668639868277425
46,-0.4969761755057971
47,-0.49700719107573693
48,-0.496785009273113
49,-0.49754902515580146
50,-0.4974139610870579
51,-0.4967955189756428
52,-0.49437992473808695
53,-0.4384849349750244
54,-0.48050614426294885
55,-0.4953866784076054
56,-0.49707311851400554
57,-0.4976124122801949
58,-0.497856742656457
59,-0.497874683691837
60,-0.4977294698241296
61,-0.4980941952843756
62,-0.49813227109288766
63,-0.4979449112560373
64,-0.4972908967822759
65,-0.49465023588371376
66,-0.3966491281552266
67,-0.49093047445050714
68,-0.4970359176194339
69,-0.49803383770650367
70,-0.49831405606189655
71,-0.4983795655804708
72,-0.4982741599895243
73,-0.49838202444141433
74,-0.4984983498499368
75,-0.49846839418068994
76,-0.49820554057207855
77,-0.49744931356937183
78,-0.4940354434499676
79,-0.49881765166641806
80,-0.4916299692695274
81,-0.4974999779425169
82,-0.49823315217222436
83,-0.498466879395461
84,-0.4984990483339977
85,-0.4981003107468906
86,-0.4982707670689594
87,-0.4983712847728141
88,-0.4982945944611753
89,-0.4979834899171359
90,-0.49693930775160944
91,-0.4912368883926492
92,-0.3965432250077191
93,-0.49278333583366907
94,-0.4972041512515944
95,-0.49793859992382544
96,-0.49814319815665337
97,-0.49755740636182866
98,-0.49773672829916393
99,-0.4978747607876153
100,-0.49783878789514524
101,-0.49758366705693496
102,-0.49689349028676216
103,-0.49488192878851417
104,-0.48186128755765173
105,-0.4375277592128035
106,-0.49298016664629535
107,-0.49680716110495343
108,-0.4974372447272786
109,-0.4964804384528426
110,-0.49679500921921854
111,-0.49700073860864474
112,-0.4969538047509793
113,-0.4966418054435416
114,-0.4959441422086524
115,-0.4943155479109952
116,-0.48884080988276246
117,-0.453852212931999
118,-0.456242027874289
119,-0.4917947344760223
120,-0.4958111451654445
121,-0.4940132354290785
122,-0.49499886414589883
123,-0.4953838823737147
124,-0.49535250104858003
125,-0.49490255819724227
126,-0.49399616701434607
127,-0.492332555421524
128,-0.48760955160214287
129,-0.4693952477303804
130,-0.440974960369041
131,-0.46375007787082584
132,-0.49051804329551163
133,-0.4864945822243101
134,-0.4908870857195837
135,-0.49215915261357207
136,-0.49229408621787735
137,-0.491725656400474
138,-0.4905853805159825
139,-0.4890165627467372
140,-0.4845590821138349
141,-0.47621758665776803
142,-0.4729583521516921
143,-0.46539130902196313
144,-0.4651100763241823
