1,-0.21189908025449217
2,-0.48169670366846684
3,-0.4857108594534634
4,-0.4867752261139953
5,-0.48660958699551665
6,-0.4856940715414682
7,-0.48754858731456596
8,-0.48549418872007744
9,-0.48621567426184387
10,-0.48630573868230603
11,-0.48457612827358143
12,-0.4765657611489873
13,-0.4859788789267288
14,-0.2599159002120741
15,-0.465063381634926
16,-0.47516377217458233
17,-0.4776180492232369
18,-0.4860163230121499
19,-0.48895523899533744
20,-0.49090813483592716
21,-0.49194633613740923
22,-0.49245070898280185
23,-0.4922661534667322
24,-0.4909276275255162
25,-0.4941347405622524
26,-0.49089098336404563
27,-0.3079327201696587
28,-0.44417792546949697
29,-0.47771920880186136
30,-0.4893318126005371
31,-0.4928675993376118
32,-0.4942417463606646
33,-0.4950559510805278
34,-0.49545715464326884
35,-0.49547320833705305
36,-0.49508135246205964
37,-0.4965500598794956
38,-0.4959549076159986
39,-0.49347757652387186
40,-0.4283163984195236
41,-0.4804173578844321
42,-0.49209234692708614
43,-0.49503812403346337
44,-0.4961756728702488
45,-0.4967553614111059
46,-0.49703004216152424
47,-0.4970611391603547
48,-0.49686030634440076
49,-0.49760368867021604
50,-0.497500821096377
51,-0.496936291440022
52,-0.4949201571628391
53,-0.44785543204828065
54,-0.49368732829665624
55,-0.496292818221278
56,-0.49724584179916764
57,-0.49770756266960486
58,-0.49789882037926386
59,-0.4979188514305211
60,-0.49777786904743054
61,-0.49813594728322513
62,-0.4981842113114846
63,-0.4980261257839372
64,-0.49747936613661264
65,-0.4956186318700362
66,-0.4905088094847091
67,-0.4970168639400348
68,-0.49775046479399754
69,-0.4981807381885619
70,-0.4983674401533764
71,-0.498408509877993
72,-0.4983034042886935
73,-0.4984086462520351
74,-0.4985287703044237
75,-0.49851296368023573
76,-0.498324087152134
77,-0.49779939242608406
78,-0.4960291099436275
79,-0.4166650205338307
80,-0.4978780140534988
81,-0.49820288942974184
82,-0.49845319190688014
83,-0.49856295147437346
84,-0.49854547921158265
85,-0.49817837407822213
86,-0.49833211896224383
87,-0.498405124669354
88,-0.4983191489192296
89,-0.49796737072255964
90,-0.49693713018963465
91,-0.4935758531044835
92,-0.4969209444392092
93,-0.4974119525704989
94,-0.4979141267010183
95,-0.4981812428848439
96,-0.49825800107228524
97,-0.4977172482324103
98,-0.4978677117634311
99,-0.4979893795086931
100,-0.4979233358455906
101,-0.49767049394281687
102,-0.49705292251457145
103,-0.4949305011168888
104,-0.49501825221151224
105,-0.4956286990236295
106,-0.49676664208887816
107,-0.49742742678947116
108,-0.49770132852910237
109,-0.4968115104098032
110,-0.49702416264627003
111,-0.49721916565263125
112,-0.49709974485707886
113,-0.4967805359404478
114,-0.4960731295221729
115,-0.494618144830611
116,-0.49030921599466143
117,-0.49122998812002444
118,-0.4940790629725122
119,-0.4958607025743331
120,-0.49658900914974535
121,-0.495262191400256
122,-0.49553859795802824
123,-0.49579299575882096
124,-0.49555740001182147
125,-0.4951815297018687
126,-0.49426494346858785
127,-0.49272730084772587
128,-0.48704917609046
129,-0.48071439235883784
130,-0.48588281423847346
131,-0.49170811317477714
132,-0.49421535126043536
133,-0.4921426265740871
134,-0.4917904561321474
135,-0.49254461578728587
136,-0.49263249758375965
137,-0.4920938276448824
138,-0.4911109470944585
139,-0.48949200914063307
140,-0.48559486039430405
141,-0.47448582040509546
142,-0.46736179832504077
143,-0.37668183931520094
144,-0.47143707796339496
