1,-0.4619893144146469
2,-0.4790659255894935
3,-0.4847229971714587
4,-0.48496920729694654
5,-0.4847274065363742
6,-0.4825877360352683
7,-0.4870732872283871
8,-0.48423496818162454
9,-0.48512565138128155
10,-0.4861026435579222
11,-0.48472299718696027
12,-0.4790659257304463
13,-0.4866663780122323
14,-0.4647571818638658
15,-0.46537866781162074
16,-0.47197557091180425
17,-0.47513113787242717
18,-0.48340226451291657
19,-0.4883558126808459
20,-0.48990316355124486
21,-0.4912316241555657
22,-0.4922953043008567
23,-0.4921568388313015
24,-0.4908971988815941
25,-0.4940334888812853
26,-0.49088481356285635
27,-0.46344893374426377
28,-0.4418487621696465
29,-0.46693684288231946
30,-0.48734610467310885
31,-0.4918214646392455
32,-0.4933850450381989
33,-0.49490221194017864
34,-0.49486188309978857
35,-0.49538676430286377
36,-0.49498798600063887
37,-0.4964679252377732
38,-0.49583922509359124
39,-0.4930755694930898
40,-0.4562384341957257
41,-0.449124679949874
42,-0.48953472277754045
43,-0.4939659039366072
44,-0.4956264305601088
45,-0.4964179775603286
46,-0.4967325514156773
47,-0.4969353704466776
48,-0.49677515208521167
49,-0.49754342975569166
50,-0.4974352836519888
51,-0.4967986721971606
52,-0.4941728025435679
53,-0.4374981266100798
54,-0.48909219093924977
55,-0.49538255122945046
56,-0.49688814608602616
57,-0.4975175226193221
58,-0.4977890691278003
59,-0.49780405223518503
60,-0.49766202743959576
61,-0.498090069851386
62,-0.4981295284458919
63,-0.4978762742261525
64,-0.49730327251853185
65,-0.4944634520382446
66,-0.39627350526723537
67,-0.4957249861518412
68,-0.49729241930467527
69,-0.4979700024781943
70,-0.4982875100980403
71,-0.49836356212797445
72,-0.49826624567643224
73,-0.4983543552911694
74,-0.498484042926054
75,-0.4984634236412639
76,-0.4981913030285659
77,-0.49740557928233686
78,-0.49405875667920635
79,-0.49458049053590986
80,-0.48250920813558884
81,-0.4962666363878219
82,-0.49785123210831306
83,-0.4982723586059017
84,-0.49838584411197806
85,-0.4979398240769995
86,-0.4981282916708649
87,-0.498240639599296
88,-0.4981584784817692
89,-0.49784074621420166
90,-0.4968346226669332
91,-0.49384040264851325
92,-0.4865991247901369
93,-0.47308850922832896
94,-0.49655890313353923
95,-0.4975437598736135
96,-0.4979420789179492
97,-0.4972358115421462
98,-0.49752771723589784
99,-0.4976636291687723
100,-0.4975683511725264
101,-0.49718904882440484
102,-0.4962813834381862
103,-0.49457082521541273
104,-0.48983699574619566
105,-0.4031580917042385
106,-0.494172797260857
107,-0.49633187251661515
108,-0.4971694520301297
109,-0.49580758114040274
110,-0.49634558748463103
111,-0.496548666201629
112,-0.4964257581356635
113,-0.495964144682407
114,-0.495071470758176
115,-0.49347343253190973
116,-0.4903945163214475
117,-0.45609732812110476
118,-0.4435446129069223
119,-0.4922043268049105
120,-0.49527607513859284
121,-0.49349034877471476
122,-0.49469383069422723
123,-0.4946557424778839
124,-0.49418792234392894
125,-0.493801792532293
126,-0.4925426366156822
127,-0.4910051984126066
128,-0.488167555571659
129,-0.46940412844026663
130,-0.44184876219526864
131,-0.46344893374426377
132,-0.4908848053019232
133,-0.4866663780122323
134,-0.49002655945086465
135,-0.4915972562392154
136,-0.4913378797494571
137,-0.4902103036495384
138,-0.4889261853604376
139,-0.48724022150720253
140,-0.4844460154314293
141,-0.47449754228409663
142,-0.4729080763742437
143,-0.46537866781162074
144,-0.4647571818638658
