1,-0.2118990802544922,-0.5
2,-0.36747340098830145,-0.4152846830429243
3,-0.3686174466892419,-0.45271049510661654
4,-0.3872387512729443,-0.42172746334327205
5,-0.43240849459935776,-0.43099242381200753
6,-0.48429597823448495,-0.47515406688607287
7,-0.48395289618161963,-0.48527596701341946
8,-0.47530849771209094,-0.47534338862553244
9,-0.4557712813863136,-0.43884017463829195
10,-0.4129939530740227,-0.4259436458179948
11,-0.38634017233179374,-0.47345535871913047
12,-0.2810983465098927,-0.4082754655770022
13,-0.40796795006251874,-0.395016920987396
14,-0.4265734979356726,-0.4667122890792585
15,-0.37504144505331194,-0.4197065577847355
16,-0.26406406809361943,0.06213875900907273
17,-0.4298054031561643,-0.3987819662367598
18,-0.4811617972188581,-0.45613229037210523
19,-0.48817457076255566,-0.47816458578149235
20,-0.4881325245612644,-0.4818090416370128
21,-0.4866433353572805,-0.48703482640399337
22,-0.4872503609770849,-0.485007957374621
23,-0.3838302783620297,-0.4112833406723005
24,-0.41182686535682705,-0.4314623868147659
25,-0.41547970443752297,-0.41162395134419294
26,-0.3501073976942271,0.15987335843947892
27,-0.34290559424996747,-0.39876483356254483
28,-0.3884927341294942,-0.17153821053278606
29,-0.47865701131254595,-0.4326398503292066
30,-0.38851987841282537,-0.13957733021275315
31,-0.3754527277007427,-0.3947590808412545
32,-0.4935622062449228,-0.4898198209431375
33,-0.4875937169337063,-0.48195219794740296
34,-0.4926495714206427,-0.4909002323485953
35,-0.4733929596763265,-0.46869195796680924
36,-0.381235309610234,-0.3687356932954396
37,-0.39242435402866965,0.19108734155145624
38,-0.47683751170710664,-0.4595607861055382
39,-0.36332584975992743,0.15960665347411618
40,-0.47958210383109334,-0.44172517965767927
41,-0.36277661268954453,0.15953218400993074
42,-0.48864911739093203,-0.42864241527528213
43,-0.4782610481334351,-0.3659964363677264
44,-0.4804495501244871,-0.4642459098593457
45,-0.494952585840901,-0.4883975312753609
46,-0.49525175658927434,-0.49002853713044714
47,-0.4814662031089643,-0.47205143597594157
48,-0.4912694324518251,-0.4837053039973633
49,-0.49198308203659913,-0.4881196620475455
50,-0.4770890526142427,-0.43439729667006816
51,-0.47552681404404384,-0.4395760912735692
52,-0.48376743888212315,-0.463317995209167
53,-0.48290300745964293,-0.41667917234489554
54,-0.40791734182535166,0.2034457007722804
55,-0.3986708419668778,0.1830384056837796
56,-0.49722838175143724,-0.48600936403719946
57,-0.49546017728781483,-0.486264845511928
58,-0.49618383139796013,-0.4928810785192578
59,-0.48779292418097164,-0.4802117590076674
60,-0.4859042869921345,-0.46508653914341636
61,-0.4971784195278961,-0.4930153094506345
62,-0.4885620273725629,-0.484038038126403
63,-0.40851507738762854,0.09693160448327487
64,-0.4697412106995493,-0.46277722661567305
65,-0.45813656218266974,-0.29790416248064866
66,-0.4314561515841707,0.2816832307762759
67,-0.4006342301136745,0.17014266419515522
68,-0.44175507938709613,-0.3840042372473423
69,-0.4980303936422123,-0.48925799449954543
70,-0.4910352911519385,-0.4799953217763219
71,-0.4868907305159946,-0.4747075072953511
72,-0.4900852153945694,-0.48004888837606363
73,-0.4349004484485506,-0.19387014283841908
74,-0.4938667297815232,-0.4890007078653102
75,-0.4765793529502956,-0.470195398795076
76,-0.4660961511885619,-0.4604745205901627
77,-0.2968674698926552,-0.30246964980596436
78,-0.39785740665505565,0.008931627100871697
79,-0.5,-0.21189908025449172
80,-0.35390968768578823,0.2473351903226283
81,-0.49788420671714734,-0.4861238490474676
82,-0.498114912715962,-0.4929663812272862
83,-0.4832866465687625,-0.4651219497689631
84,-0.48173952903025546,-0.47644337187656915
85,-0.46992684429512477,-0.45499646813252353
86,-0.48680506068114066,-0.4762510863976037
87,-0.4967430364997261,-0.4940846763341962
88,-0.46605925784457847,-0.3983702874386766
89,-0.48399184279332313,-0.4673042999247158
90,-0.41338919671417085,-0.16484743052361744
91,-0.4141342757732786,0.21323138082914606
92,-0.40569630290842074,-0.3538630341167579
93,-0.42578778540500617,-0.3196152132075625
94,-0.4797097366483372,-0.3760630304165964
95,-0.49418652095724924,-0.4682588796889695
96,-0.4722079582076021,-0.4560780338993304
97,-0.47953126790150685,-0.4726501438967175
98,-0.4883030870344634,-0.4829270914893001
99,-0.4877089992998752,-0.4704767087267536
100,-0.4906871050298414,-0.47850199513439756
101,-0.45694894523587404,-0.4391512998533926
102,-0.46954393834838887,-0.31613061869632325
103,-0.4069581438888804,0.17873231063662975
104,-0.40493746305944595,0.29454822782139134
105,-0.346701392849738,0.04580632273800522
106,-0.470345930870319,-0.4427130464143922
107,-0.4193760020482455,-0.29083544763289915
108,-0.4131488939925874,-0.4108868873129941
109,-0.42027447209078955,-0.42098762362847686
110,-0.3789154140351143,-0.40302465063206305
111,-0.4755378591355578,-0.4578008836343548
112,-0.475450755114665,-0.46357772801903163
113,-0.4869383164812168,-0.47059178327052414
114,-0.47889138045405627,-0.4528606473024291
115,-0.40430039898649145,0.19917184523132192
116,-0.38915163073043413,0.27325555189376505
117,-0.40689345974625246,0.2808646364655125
118,-0.4768673231498619,-0.42385358554805047
119,-0.36825753516878074,-0.0880792644259028
120,-0.44506523995226593,-0.4361902363187399
121,-0.44456594960248075,-0.3843260015776213
122,-0.40129951453032536,-0.42429371446123637
123,-0.4715400025128328,-0.4707480949221037
124,-0.39436506363019525,-0.41456023576301226
125,-0.46175135644620485,-0.43615242953684574
126,-0.46456394026684533,-0.42657072899976084
127,-0.4518448086145938,-0.29614556790546714
128,-0.4796664847723998,-0.4581442608586844
129,-0.4472429794981345,-0.42510260845541253
130,-0.45246493098832413,-0.4263680777513657
131,-0.30793272016966583,-0.40396636008483033
132,-0.4303856570322545,-0.42091751802415606
133,-0.43504531441793,-0.4067602646583426
134,-0.4102614609986837,-0.35977666010965126
135,-0.43318423790479965,-0.425820456110229
136,-0.3812393898775569,-0.4032518772562451
137,-0.3774859546527906,-0.39732989484072745
138,-0.42980066403413447,-0.4314760148650467
139,-0.47770139058297634,-0.45713966978216425
140,-0.47222872925351916,-0.4692080367595619
141,-0.45106756806233345,-0.4428439726245521
142,-0.42447073842348126,-0.4136681183207686
143,-0.35480776645602646,-0.3923098246980311
144,-0.2599159002120823,-0.45198318004241533
------------------------
Blue wins:27, Red wins:117
