1,-0.4501272860338059,-0.46853891171046896
2,-0.46697762190257486,-0.4787973452715199
3,-0.4747164827232582,-0.460668629167129
4,-0.4759376225236837,-0.44031216928820693
5,-0.4856893274851776,-0.4917799504656389
6,-0.4860085826507471,-0.4892591410986893
7,-0.4703604709317417,-0.4487279071033999
8,-0.4867341387158519,-0.4893486232564051
9,-0.48765524599488475,-0.4920173952613473
10,-0.4880377785308248,-0.49438448713506133
11,-0.48461373445156675,-0.4941189267925099
12,-0.4777091220865307,-0.4914919217597342
13,-0.48892840332581305,-0.49724792082324926
14,-0.46849800519122203,-0.46578427402167255
15,-0.44608424436733196,-0.4471431576305853
16,-0.4565131768205984,-0.4393863378414907
17,-0.48152988950376685,-0.48806090888940756
18,-0.46279817542856294,-0.44509721896032417
19,-0.47522464538275144,-0.420809805520707
20,-0.4916092102806596,-0.4910320059227397
21,-0.492571535015293,-0.49372907989875425
22,-0.4930782796270635,-0.4958940817529021
23,-0.4922394818282405,-0.4965778405159532
24,-0.49127516062539617,-0.49725687980255945
25,-0.49406200995155475,-0.49668979184195583
26,-0.4928423086932282,-0.49648221010125315
27,-0.4841384780937921,-0.4842793953070178
28,-0.44707812486408854,-0.452415957733675
29,-0.472864267239042,-0.4326738004059464
30,-0.4778877537813221,-0.4694320522573776
31,-0.47467706679894733,-0.42465171528838314
32,-0.46414117960138407,-0.42838845026443867
33,-0.49536273963281663,-0.49497264326660106
34,-0.49559241252125874,-0.4968374035994729
35,-0.49540127852336063,-0.49725372950484226
36,-0.49490037044096474,-0.4967499108632278
37,-0.49118696186050215,-0.4691275339897688
38,-0.490473289930832,-0.4548833269617499
39,-0.48782863227529205,-0.46286769562779795
40,-0.47375199674475726,-0.37903700795636747
41,-0.47500685307779283,-0.31098014216279857
42,-0.4771377453555859,-0.39141923338178897
43,-0.46667233823035126,-0.38907084482542964
44,-0.4720285771977865,-0.4137117467439828
45,-0.4946544048721211,-0.49236456784369526
46,-0.4970895287842251,-0.49712542117582237
47,-0.4970882788087137,-0.4979722811714031
48,-0.49649493816751267,-0.4962857647723016
49,-0.4841680093396568,-0.4889339586223915
50,-0.49312847715171815,-0.4848778768356793
51,-0.4783679543480486,-0.37605790444709375
52,-0.48571485806464326,-0.4302509617812819
53,-0.47751762683673227,-0.4347385169831016
54,-0.45469749202488163,-0.21565431784042904
55,-0.478288007360832,-0.3708356588714724
56,-0.4377165145506961,-0.3982738904545026
57,-0.49504154090081426,-0.493206730127633
58,-0.4977139746853644,-0.4969959989650614
59,-0.4968863277182515,-0.49601683002905933
60,-0.4774985151080836,-0.49238607151038816
61,-0.4915660960679054,-0.48735281553734616
62,-0.49819555697147117,-0.4980893897000208
