1,0.12690420659654555,-0.44614069787988636
2,-0.26858969946125194,-0.00446696314805517
3,-0.1642395650336433,-0.2333686901902831
4,0.0956898129447414,-0.46329049643557557
5,0.10378324151922422,-0.4591399891980953
6,-0.44021994878243886,0.19215546523049354
7,-0.44609572960237,-0.0688515231906705
8,-0.44890332239955555,0.2013253628796916
9,0.13017215009939703,-0.4566058318637136
10,-0.3297504530889386,-0.05756907529584493
11,-0.3704989872116613,0.2292260646558829
12,0.11240296640081325,-0.42982972946497716
13,-0.3008805869467682,0.10834394994543017
14,-0.30878145632086823,0.07860885590451805
15,-0.20819835664260017,-0.31981624920316803
16,-0.34095697838882527,0.22089580887268456
17,-0.290218260492325,0.13180804287312475
18,0.07478975792824391,-0.42449087629811577
19,-0.46628271555244144,-0.43397436097523207
20,-0.3030394666404698,-0.0014283282800414687
21,-0.4271402276128974,0.2508975033545864
22,0.07396377195582375,-0.44563123468487625
23,0.07428411678905292,-0.4041000337700914
24,0.12260958192412064,-0.47267892184651455
25,0.09897603798436143,-0.42577271458952637
26,-0.16042637054760783,-0.13475169512905705
27,-0.3602731143411395,0.1734099088705121
28,0.10061388923605344,-0.3819728609085339
29,-0.4466583988798436,0.3700253270692282
30,-0.45738562539882116,0.3237071740917068
31,-0.4691963066574391,-0.42915620167195834
32,-0.47076335041738926,-0.46753236027037337
33,-0.4688350932591651,0.25931253933297593
34,-0.45549162675448096,0.34813575973031086
35,0.07519536567143556,-0.39771097548582934
36,0.13474174519184753,-0.4510919241837265
37,-0.4518434023376501,0.2973397101294628
38,-0.452140823574915,0.30834792663663635
39,-0.3429415716932962,0.1457006362799278
40,-0.43960296495845974,0.3312308390373736
41,-0.40721921594288824,0.25727539132173627
42,-0.4314038293067271,0.313485662739286
43,-0.4565951035782066,0.2933745902449505
44,-0.4643100087094432,-0.43152350335835077
45,-0.46242586208098113,-0.44549686175883
46,-0.46669398556767183,-0.4450628257199251
47,-0.2617516900073064,-0.07123833993214557
