1,-0.38710208758921927,-0.41686732043377656
2,-0.43419625297068715,0.11708312835200951
3,-0.4485908726018673,0.131495520842146
4,-0.4415584051805858,0.23985286470548906
5,-0.46411296502105864,-0.44123590068802915
6,-0.4605906461598072,-0.4527193291541969
7,-0.4743372149106407,-0.4707846844232856
8,-0.4467755360982027,-0.440388387240791
9,-0.4449089376003216,-0.43270229593017134
10,-0.4330938255677722,-0.4347179903565923
11,-0.4299406191645212,0.00491233327856011
12,-0.42465471352267115,0.103362868740285
13,-0.4350145741492451,0.23143609435893886
14,-0.3890965431708039,0.1871877481878469
15,-0.4007329982606575,-0.43567045177942776
16,-0.3565267098695426,-0.35947906766528176
17,-0.4461071252415294,-0.4313659215687975
18,-0.43275310093887576,-0.4328309526698084
19,-0.4742055665090264,-0.4679454007827369
20,-0.45407400106285933,-0.4525412051816389
21,-0.36133187616329776,-0.3510164767762214
22,-0.4465363259403177,-0.4434628887456297
23,-0.43186973587866834,-0.42446390054163313
24,-0.4470297754412426,0.1790957604368114
25,-0.44323495144874486,0.26985629624524987
26,-0.44028975846676804,0.2638300040295145
27,-0.4295052174536697,0.18187894946339844
28,-0.4086101675966342,0.25710191433912244
29,-0.4314680601912683,-0.3950649800046816
30,-0.44634433266762163,0.2493681959764592
31,-0.4623825803119319,-0.4317804544754466
32,-0.47817377814984263,-0.47345395779809113
33,-0.4539478664278761,-0.44774380474568665
34,-0.45172818504826756,-0.4534157339957424
35,-0.4466155430634502,-0.4371860148082579
36,-0.45434586397294285,0.19600326285861325
37,-0.39121431329940604,-0.3067140654396643
38,-0.4481064022048385,0.24016703714270782
39,-0.4393475155160474,0.33534072730119213
40,-0.43977515290831554,0.32738055862489546
41,-0.440599482208794,0.371817758268698
42,-0.4448819373458077,0.35949998178714204
43,-0.45323971584259654,0.26393565270840713
44,-0.4689334043847535,-0.42993197252200427
45,-0.4903996421233517,-0.4852339377632735
46,-0.4508442022625568,-0.4534874016255506
47,-0.3976990663400546,-0.3899244039476489
48,-0.455501249257631,-0.44207536096235894
49,-0.4590770592581647,-0.4472947791365991
50,-0.45677422592913297,-0.4412786426659093
51,-0.3858804401470986,-0.3068731521923468
52,-0.452001905228259,0.2750025101807356
53,-0.4512060177232583,0.3029090642554316
54,-0.4439566403790484,0.33518138080236404
55,-0.45226927611206286,0.3097541297001918
56,-0.450787623170708,0.2873801910679804
57,-0.4572680512943567,-0.39580093388845217
58,-0.46409563789505526,-0.46085899715477724
59,-0.4642918960270189,-0.4453301223159287
60,-0.4611784717607367,-0.45044897960070684
61,-0.4689959314621756,-0.4549208013650447
62,-0.40289254005619957,-0.3811364428878754
63,-0.44130020257198516,-0.43281473339443344
64,-0.4227710961594709,0.18993966656433903
65,-0.45225223948976595,0.2778910548550415
66,-0.44895974759939494,0.309461432341813
67,-0.44993302849643785,0.32718475472780106
68,-0.45800594963926716,0.26840220309057206
69,-0.37571172109833934,-0.3416529609686839
70,-0.4807204500803966,-0.462394601235363
71,-0.4831279596829201,-0.4811743850474641
72,-0.4719095578667957,-0.45994162924945375
73,-0.49173833805020944,-0.4867079163215284
74,-0.47809214862772254,-0.47614748147222535
75,-0.4605936827419604,-0.45721885884680336
76,-0.4628135583464637,-0.44255355583692496
77,-0.44882760816603834,-0.3811465263501867
78,-0.4504958145107203,0.2826258787368551
79,-0.4453337067419684,0.30736596740991073
80,-0.4513870245990353,0.2914101574058481
81,-0.42840970970838155,0.042456695702795644
82,-0.4674049799604614,-0.4307105721213075
83,-0.4718458128267183,-0.45393035332060183
84,-0.4763315121180512,-0.46842515072379265
85,-0.4387484774515655,-0.20344617792707392
86,-0.48343598395627607,-0.4681759521984039
87,-0.48120402765800474,-0.47514093777968125
88,-0.47514231481437985,-0.4593110471248961
89,-0.4460095418715795,-0.43057860807177406
90,-0.4520592061433672,0.29341863441941785
91,-0.4540721320219186,0.3336503745770443
92,-0.45424514442404584,0.30404192165478383
93,-0.4547000565506588,0.276752847910669
94,-0.4529968993789957,0.2560555178013125
95,-0.4739069920134052,-0.451611074716655
96,-0.4748458832778002,-0.45156577496587247
97,-0.4540629613016451,-0.45448531488063987
98,-0.47391804611873317,-0.44883544957003
99,-0.477043951805114,-0.4626535620345276
100,-0.49195885187833793,-0.48681440825972483
101,-0.4648844524399291,-0.4591024773058998
102,-0.41375018780831513,0.1848112750058334
103,-0.44464719946269815,0.3299699822510559
104,-0.44815567869124306,0.3555707101290214
105,-0.44607955311424374,0.32704381186498754
106,-0.44708010326443554,0.2776771801629041
107,-0.4507797197355154,0.22067416300717502
108,-0.4748504871456875,-0.44143633659657494
109,-0.4520608814723034,0.19304202523715897
110,-0.4607194300471503,-0.4535660824633942
111,-0.44693105721078547,-0.02797038142022723
112,-0.47155650771636515,-0.45623102657889647
113,-0.47910299040947596,-0.4740786440353184
114,-0.4676977134021041,-0.45747707126014137
115,-0.4492228858269127,0.27196117499991856
116,-0.45107732538355355,0.2640804026156005
117,-0.44411325792462936,0.3463510806062251
118,-0.44322003876363447,0.3628837714167509
119,-0.4462654804863486,0.31684964356918177
120,-0.45374654794001257,0.24659214621379422
121,-0.42416563968177,0.027262668958496605
122,-0.469851536373875,-0.4395658889688692
123,-0.4111767330375609,-0.018559017742733386
124,-0.44414634162395655,0.009859872574448758
125,-0.4686730068354604,-0.4563911025875504
126,-0.47356491678003537,-0.4719330106628459
127,-0.45104712471733654,-0.438105778590394
128,-0.4416447914570248,0.258368377760135
129,-0.4370411440056999,0.2488965061697146
130,-0.42091462227525644,0.2217586631181101
131,-0.4187981340843331,0.08079181817424352
132,-0.45551002267854973,0.13308866610288073
133,-0.42458026394881726,0.054001113291810676
134,-0.4497302493489058,0.147772990126964
135,-0.43887938177351316,-0.015262003343728514
