1,-0.4870581557839623
2,-0.4837995994684012
3,-0.47816788855948994
4,-0.473851520665784
5,-0.47947350267897176
6,-0.4827478457395524
7,-0.48688057429368736
8,-0.4865904288118892
9,-0.4879703863030711
10,-0.4893244907552143
11,-0.48962503095926585
12,-0.4889858468360907
13,-0.4922268047986545
14,-0.4900905877054263
15,-0.48433584667887375
16,-0.441883132441821
17,-0.4681813620642668
18,-0.48414354116429836
19,-0.4889398047209345
20,-0.4912172694332866
21,-0.4927203617731158
22,-0.4934745791019603
23,-0.49362037695414673
24,-0.4932319478658839
25,-0.49528125747436075
26,-0.4944814832304901
27,-0.4922292255272859
28,-0.48637451079929944
29,-0.4648178346120037
30,-0.48442614973251613
31,-0.49057463249236855
32,-0.49346990840575433
33,-0.49518239803924896
34,-0.49580040534897835
35,-0.49591768971575123
36,-0.49569724765206225
37,-0.4968635147234433
38,-0.49662498083398204
39,-0.49580213852341953
40,-0.49372490430548727
41,-0.4891370570452971
42,-0.456304337239138
43,-0.4843236686451743
44,-0.49399890140341646
45,-0.4964146023244894
46,-0.4970711634667449
47,-0.49720574807209234
48,-0.4970571757207443
49,-0.497697885927229
50,-0.4976804375978606
51,-0.4973779664429232
52,-0.4965593609997907
53,-0.4944756555835895
54,-0.4887144498672989
55,-0.48066593355175097
56,-0.49200237905409716
57,-0.4966668658991622
58,-0.497700100436762
59,-0.4979147481863811
60,-0.49783818934981916
61,-0.49813882506449986
62,-0.4982245402180654
63,-0.4981308392427144
64,-0.497776410807059
65,-0.49682868219678167
66,-0.4937521530752109
67,-0.48518413466878885
68,-0.48480525923621753
69,-0.4955192363144379
70,-0.4977570930394421
71,-0.4982390937065881
72,-0.49826592687228866
73,-0.4982967397943105
74,-0.49847765184875115
75,-0.4984956569983435
76,-0.49833653901127717
77,-0.4978523202808299
78,-0.49633110588833484
79,-0.49015445709458844
80,-0.48427567083773065
81,-0.4913657375449026
82,-0.49677379052880943
83,-0.4980489720565335
84,-0.4983359409795792
85,-0.4978965088828754
86,-0.4981173219156642
87,-0.4982245467751899
88,-0.49815240902353847
89,-0.4978043890252944
90,-0.49675114857756536
91,-0.4934203165569568
92,-0.4905456249411979
93,-0.4761715307339551
94,-0.49352572605525863
95,-0.49684093010550684
96,-0.49773094708206034
97,-0.49700929930149
98,-0.49738271986839305
99,-0.49756847206350846
100,-0.4975040305547083
101,-0.4971317608744604
102,-0.4962132143842812
103,-0.49406987167225525
104,-0.49094137844609514
105,-0.4737081597024217
106,-0.48671465220403826
107,-0.4938747360661175
108,-0.496293220695824
109,-0.49493803829445954
110,-0.4958420825702211
111,-0.4962563344144979
112,-0.4962488333908166
113,-0.49582996363818194
114,-0.49487247900282944
115,-0.49311450163469356
116,-0.4902972801962036
117,-0.4748833081064747
118,-0.4668950351167148
119,-0.48810018933991395
120,-0.49295830718160377
121,-0.4905190026314012
122,-0.4923484872205014
123,-0.4933378632362078
124,-0.4936072206653503
125,-0.49325549754242626
126,-0.4923029611421593
127,-0.49074686573389986
128,-0.48805078205554814
129,-0.474950805590987
130,-0.46526672152048004
131,-0.48280929168839376
132,-0.4875072870254361
133,-0.48547376797789904
134,-0.48598440769232265
135,-0.4867464707595936
136,-0.48750358458546217
137,-0.48788740006235704
138,-0.4876479870247089
139,-0.4880773754135032
140,-0.48444052485127503
141,-0.4803650872979686
142,-0.4813733337305434
143,-0.4844310986658212
144,-0.4851761236506513
