1,-0.4750183901752572
2,-0.4750576367114742
3,-0.46028824847831273
4,-0.46710144421726024
5,-0.4747030416669105
6,-0.4782207159926225
7,-0.4871501959067461
8,-0.47571613849960875
9,-0.4680877034277545
10,-0.4604693205148544
11,-0.45275808469082157
12,-0.4673337225475816
13,-0.47486653745070945
14,-0.4717632975855226
15,-0.46020784248785607
16,-0.44333616206637294
17,-0.46199267488973167
18,-0.48178160916583346
19,-0.48882647566695986
20,-0.4897104651049353
21,-0.48536906812396663
22,-0.48375509211190976
23,-0.480690836773932
24,-0.47794734361788277
25,-0.48377933414924496
26,-0.4769287006046795
27,-0.4572729675905648
28,-0.4411191271068062
29,-0.467407406086596
30,-0.4875760339241342
31,-0.49173936827300996
32,-0.4936924790876667
33,-0.49459526122187103
34,-0.49497328979879657
35,-0.4855680828984693
36,-0.4887493396154453
37,-0.48901138717710774
38,-0.4811167673669176
39,-0.46521711575082936
40,-0.422538962857842
41,-0.42429657800765513
42,-0.4876028531458589
43,-0.4941060325727114
44,-0.4948694486019873
45,-0.49658559693138193
46,-0.49688654789764575
47,-0.496913007007595
48,-0.4966684601669351
49,-0.4975017514386684
50,-0.48956946712822247
51,-0.4768781686404743
52,-0.43895673139235336
53,-0.4541620573201451
54,-0.4705388181552439
55,-0.49515555822518836
56,-0.496417742995588
57,-0.4965701531337446
58,-0.49754766246686377
59,-0.49798863434708873
60,-0.4977098408740989
61,-0.4981759741405124
62,-0.49812613377857834
63,-0.4880432840586813
64,-0.46848372042749287
65,-0.43526018559316143
66,-0.477515921160015
67,-0.48808694161875726
68,-0.4966764082747461
69,-0.49720539401621017
70,-0.4967389891312655
71,-0.4979144402003683
72,-0.49834239224583093
73,-0.49779045824136875
74,-0.4983571252668304
75,-0.4984619902804184
76,-0.481698668846109
77,-0.4400004741313374
78,-0.47543798280569094
79,-0.4562583160859521
80,-0.49039650527958917
81,-0.49700909564018364
82,-0.49715337699589884
83,-0.4976639585082209
84,-0.49807346848031897
85,-0.4970103905555705
86,-0.4975711775142991
87,-0.4979062851325229
88,-0.4975480609112171
89,-0.4893499325706397
90,-0.4815022419136573
91,-0.48756849495551446
92,-0.4039964795673385
93,-0.4917594140549155
94,-0.49657177853659423
95,-0.4963607534668558
96,-0.4954209899625355
97,-0.4913218329532524
98,-0.49132019585199205
99,-0.4949216308833774
100,-0.4935448277555871
101,-0.49329077022982615
102,-0.48877603798790137
103,-0.49000961046667985
104,-0.4915763703259214
105,-0.34306158373955037
106,-0.49171811935590903
107,-0.49544466857821917
108,-0.4956444349045454
109,-0.49245501017851356
110,-0.4924027309589604
111,-0.48753043031678156
112,-0.4935852807678406
113,-0.4923689622656547
114,-0.48525139643289306
115,-0.4800357709145504
116,-0.4492009712158589
117,-0.4088915265890498
118,-0.301917386246275
119,-0.49047166970040385
120,-0.493636525422914
121,-0.4890823763194002
122,-0.4903403751808429
123,-0.4856528621453363
124,-0.48906440813300583
125,-0.4837611869908085
126,-0.4843577411159024
127,-0.48795985039028883
128,-0.4879155826834699
129,-0.4254981081702801
130,-0.44098193655028173
131,-0.4688486589898802
132,-0.4876570940952777
133,-0.48476504758456573
134,-0.48194161949947956
135,-0.4818959473549718
136,-0.4840935202805808
137,-0.48548682461762616
138,-0.4775440977527478
139,-0.48479377439463217
140,-0.4757345489112033
141,-0.42031168364441057
142,-0.40727599311453594
143,-0.45072803580639637
144,-0.4773892655813145
