1,-0.21295301210503223
2,-0.1952133535643925
3,-0.17586842855491933
4,-0.18396305108668515
5,-0.24969827129875186
6,-0.4833053471775268
7,-0.4872100739583284
8,-0.4733445244430562
9,-0.34014061656338485
10,-0.1917762064902445
11,-0.18240015508383092
12,-0.20036189836830193
13,-0.2840229165805015
14,-0.18465901523961117
15,-0.07179382226128322
16,0.10056059948196434
17,-0.03427626951946148
18,-0.48619792419542407
19,-0.4894735025667103
20,-0.4857603495247391
21,-0.43644515625608465
22,-0.4256789663599202
23,-0.40728096085397275
24,-0.3645079865740544
25,-0.4097991822131648
26,-0.26273059362666207
27,-0.05911201351753237
28,-0.21920898840666894
29,-0.32541714017762324
30,-0.44768073048855855
31,-0.49258733822303336
32,-0.4934466216250124
33,-0.490682887913479
34,-0.4722736867097642
35,-0.4576738176549575
36,-0.4365698134743179
37,-0.44849460305800537
38,-0.40647946300194315
39,-0.15357255865917827
40,-0.20655132072603277
41,-0.3012752118430373
42,-0.32407068868834127
43,-0.4938125029607385
44,-0.49603356889083794
45,-0.49645462642222504
46,-0.49501680867631154
47,-0.49086718380406696
48,-0.4802025398204224
49,-0.48753940975847515
50,-0.4477401210634194
51,-0.3341890033390106
52,-0.36759589588131253
53,-0.3039332144838073
54,-0.3141933879433737
55,-0.34322032867307917
56,-0.4954616149070532
57,-0.49748526869672494
58,-0.4976982292852122
59,-0.49701569928971684
60,-0.49682331541802666
61,-0.4981284410218497
62,-0.49681599448618996
63,-0.48788309812923053
64,-0.14857120361456874
65,-0.3115593172120971
66,-0.23336448188069336
67,-0.3172914841670328
68,-0.2963208917162836
69,-0.49396141434484053
70,-0.4978395646654033
71,-0.4983848437546037
72,-0.4983106415995429
73,-0.4983623543588621
74,-0.49851891869838344
75,-0.49845140638304114
76,-0.49423512202471004
77,-0.3638461658956673
78,-0.23456309069636266
79,-0.3310383890211859
80,-0.33517136516819707
81,-0.41684111720742617
82,-0.49145603543042626
83,-0.49664335483374983
84,-0.49844144663745626
85,-0.4980196900430587
86,-0.4982272604572623
87,-0.49833169644133524
88,-0.49825842069045984
89,-0.4963813193058096
90,-0.34328543125558425
91,-0.31070920788887313
92,-0.3314783214708147
93,-0.28784780593287457
94,-0.19444552457198533
95,-0.4894600605502126
96,-0.49616864286300744
97,-0.4947733104529287
98,-0.4976137819006765
99,-0.4977942427282494
100,-0.4977537842254007
101,-0.4974780149847792
102,-0.385516758719376
103,-0.3035234185359099
104,-0.32996319578204103
105,-0.318302725630807
106,-0.27007273260297326
107,-0.25884302204707504
108,-0.4404532080194319
109,-0.44105358709970105
110,-0.47544403002266106
111,-0.4968250234766981
112,-0.4967849913745497
113,-0.49644416974112904
114,-0.49545293261251905
115,-0.3644772694031805
116,-0.1509426542114245
117,-0.3308759161894715
118,-0.3132517501130139
119,-0.19046563609415654
120,-0.36686863269831643
121,-0.3852629490301347
122,-0.42822959918250936
123,-0.4485528387535182
124,-0.49085729011825696
125,-0.49453911567458364
126,-0.49358987105237995
127,-0.4918553249948372
128,-0.2671315825356593
129,-0.2956967999157041
130,-0.280969459033678
131,-0.16039969787435318
132,-0.22594961585522327
133,-0.25994667358695644
134,-0.319956224439063
135,-0.38142463883745864
136,-0.41180937058483047
137,-0.4890209370413659
138,-0.48960268503441806
139,-0.48847740848502497
140,-0.39063870281153557
141,0.007838351928200227
142,-0.026894558239455846
143,-0.14142530002384554
144,-0.19961140072245306
