1,-0.3317183202697638
2,-0.310986149741652
3,-0.25185472034037076
4,-0.24845354295445504
5,-0.48171032683472975
6,-0.4834844047855881
7,-0.48770579971122435
8,-0.4859627589304155
9,-0.4858624163384359
10,-0.4743509613932066
11,-0.3543131291775578
12,-0.30915647404442453
13,-0.3498434737888249
14,-0.27895759225684436
15,-0.007551227774410107
16,0.23271752989487665
17,0.22469028241271213
18,-0.4867762270038062
19,-0.48999096274820025
20,-0.49111619449797794
21,-0.4917814213080288
22,-0.49165070219609397
23,-0.48601380919558324
24,-0.16437692990689198
25,0.08946118282053633
26,-0.34197830442384675
27,0.02560917458767865
28,0.21345742440231952
29,-0.4134830009852999
30,-0.48898226413807405
31,-0.49318917137540724
32,-0.49427166025003627
33,-0.4948713032742277
34,-0.4950519766776591
35,-0.49405720290443605
36,-0.49156665422414125
37,-0.49483501465296725
38,-0.24471932579547082
39,-0.13239998385658908
40,0.2804500174507948
41,-0.4831113184730613
42,-0.48619728201536816
43,-0.49519262537007147
44,-0.49611957093615355
45,-0.4966105134030449
46,-0.49668198514086515
47,-0.49658842528972774
48,-0.4960960787791417
49,-0.4972361716719891
50,-0.4964606623037774
51,-0.35797608060680686
52,0.010215089511802866
53,-0.4787015935872148
54,-0.49463032396183054
55,-0.4955980466623944
56,-0.49711402725778514
57,-0.49749708270116816
58,-0.49767263905704
59,-0.49772857858566033
60,-0.4975627562719949
61,-0.498006877570882
62,-0.49791288254028093
63,-0.4967893048655995
64,0.06941739109504717
65,0.03818930941386807
66,-0.4896151563441334
67,-0.4857351217048154
68,-0.49739029970796683
69,-0.4979911678959947
70,-0.4982602843172017
71,-0.49830752002926326
72,-0.4982035011661354
73,-0.49835204984876896
74,-0.49846018491729044
75,-0.4982131352585789
76,-0.4979080721588382
77,-0.4980523006008195
78,-0.4824377497659498
79,-0.09908746596866724
80,-0.4878055086397929
81,-0.4980115329757794
82,-0.4983920547894478
83,-0.49853026829882197
84,-0.49851464877304985
85,-0.4981565304850921
86,-0.4982535902659215
87,-0.49834592974674186
88,-0.4983059042798336
89,-0.49808404972197545
90,-0.4974916100364529
91,-0.49556099322183494
92,-0.4887545152251053
93,-0.49311593250306246
94,-0.49714072232957335
95,-0.4981429420849249
96,-0.4982392568786591
97,-0.497501108598148
98,-0.4976924843596542
99,-0.4978166152989489
100,-0.49774987059291725
101,-0.49746089824210626
102,-0.4969491074574447
103,-0.49662255299406116
104,-0.4858886588279003
105,-0.03283982253154431
106,-0.49262019041553157
107,-0.49653223367058963
108,-0.49733220175289067
109,-0.4962840185523823
110,-0.4966732999838141
111,-0.4968741611855287
112,-0.49677334377556465
113,-0.4964628307146793
114,-0.4957165886894983
115,-0.49443424122329344
116,-0.49115697069793857
117,0.053075034358477234
118,0.27375343903553995
119,-0.4906513478115904
120,-0.4953899005730054
121,-0.4925650903728308
122,-0.49442140542296614
123,-0.49495906690654146
124,-0.49491135947368664
125,-0.49446765941616005
126,-0.493513745623757
127,-0.4920760501269649
128,-0.488085340645201
129,-0.1832208284550107
130,0.2680187083618606
131,0.18505087277721957
132,-0.4404227121937766
133,-0.3346021572660913
134,-0.307346988638485
135,-0.1563264139573716
136,-0.4904404337562235
137,-0.49030297365273995
138,-0.48960506072556564
139,-0.48854121947687434
140,-0.4842274629668994
141,-0.18139379101999353
142,-0.2857164195009848
143,-0.06437246778340582
144,-0.281680404797552
