1,-0.11027185645850968
2,-0.11417112444555372
3,-0.08360132467729753
4,-0.0297922326165726
5,-0.049782051950125444
6,-0.18663682802715725
7,-0.48706168396731025
8,-0.4851080879364096
9,-0.4859207158567889
10,-0.22042968423305698
11,-0.10587702947653402
12,-0.06997597312806868
13,-0.2151704364336018
14,-0.24074062738709368
15,-0.22665356440219808
16,-0.039965682387306134
17,-0.027351855008375347
18,-0.47940335076188556
19,-0.48914382785994964
20,-0.49063587300644795
21,-0.4917598572776609
22,-0.49233208887747154
23,-0.21904385238006743
24,-0.2061319965492707
25,-0.23701057149960295
26,-0.2173136242764524
27,-0.3505321788756745
28,-0.36417736774314735
29,-0.035913674610235306
30,-0.4854953147781623
31,-0.4917050584930742
32,-0.4940360185196383
33,-0.49493054720346646
34,-0.49537320405595875
35,-0.4954178297498974
36,-0.21098707570405073
37,-0.49630830249395136
38,-0.23356110031496258
39,-0.346617743154452
40,-0.3752452685833413
41,-0.04078292743277532
42,-0.1025279461727917
43,-0.49453983182113015
44,-0.4955489052651065
45,-0.49666173148500886
46,-0.49697053765903987
47,-0.4970149513957584
48,-0.4968248344964281
49,-0.4975826547959112
50,-0.49754743444470234
51,-0.36719753546457007
52,-0.38078746220078535
53,-0.35904003811504087
54,-0.4714561479166629
55,-0.48075771188074407
56,-0.49702706882098285
57,-0.49729282163226085
58,-0.4978530559119107
59,-0.49788621984281595
60,-0.49774911013392925
61,-0.4981210805827024
62,-0.4981980711051304
63,-0.4981036339044056
64,-0.49774452543939035
65,-0.49506083396440287
66,-0.20875757467653377
67,-0.49060754868596795
68,-0.4785801266817832
69,-0.49806677500654695
70,-0.4980472264299996
71,-0.49838407691259917
72,-0.4982809616499529
73,-0.49839374661675784
74,-0.4985240219593638
75,-0.498535290274504
76,-0.49839964016933225
77,-0.497989709169181
78,-0.4946201657134158
79,-0.12155258257597189
80,-0.4947963739636706
81,-0.3088379482433049
82,-0.4983500044315903
83,-0.496837237514817
84,-0.49827705335022293
85,-0.4952916172816015
86,-0.4983335478346171
87,-0.49844058134136227
88,-0.4984277583042977
89,-0.498278137394237
90,-0.4979961558003793
91,-0.49728052925235544
92,-0.49488283024334856
93,-0.4875739268621567
94,-0.3181700939139184
95,-0.4924480935947143
96,-0.4914691687343085
97,-0.347996425926831
98,-0.4931228837002155
99,-0.37961261326816337
100,-0.4978715734900916
101,-0.49770232011876436
102,-0.4972950031820335
103,-0.49648418637381303
104,-0.49497545592669456
105,-0.48813265464659156
106,-0.47612779449023035
107,-0.09055903535119117
108,-0.15182358604628593
109,-0.16864423801247605
110,-0.28099369034156074
111,-0.489078948613772
112,-0.35249121777827747
113,-0.4966393039215703
114,-0.49599708412122384
115,-0.4949657912796265
116,-0.49316277177938445
117,-0.48266542412092744
118,-0.46910316724879914
119,-0.09507022044833516
120,-0.05749370691254328
121,-0.03240149150498559
122,-0.18196752243118194
123,-0.22774401722830345
124,-0.233320376634521
125,-0.269190488181756
126,-0.44195890865939297
127,-0.4925565132921033
128,-0.49005835985834906
129,-0.2269302471659329
130,-0.1003343894883061
131,-0.05066492171871876
132,-0.04006020338561748
133,-0.016720043392801025
134,-0.007703839368210979
135,-0.04451653029302354
136,-0.17415219991251932
137,-0.23456743478271033
138,-0.28654450833722417
139,-0.48942014984225196
140,-0.4847205176990948
141,-0.20847702417530498
142,-0.12197209770171161
143,-0.04302137096048757
144,0.0033549090905134523
