1,-0.2870341569618786
2,-0.27807112570385273
3,-0.22656257698901178
4,-0.2367211064083757
5,-0.2552091605282975
6,-0.12704132737968807
7,-0.4875551267200238
8,-0.4847621366059161
9,-0.483901319683053
10,-0.2726595576742061
11,-0.23991937339095723
12,-0.25527148674547784
13,-0.30621652016315065
14,-0.29105468379163557
15,-0.22121756677583554
16,0.05679698589624875
17,0.052489614581259045
18,-0.27373937950523264
19,-0.4896288300463783
20,-0.49046197382097756
21,-0.49117290992441887
22,-0.49030545050638785
23,-0.08172342194754366
24,0.019906881211212358
25,-0.0029202923546475332
26,-0.22913797038899178
27,-0.2650136479428846
28,0.04199012586060015
29,-0.02610387444943294
30,0.05474752748008127
31,-0.053958093490998546
32,-0.49404399989897885
33,-0.49478184216701965
34,-0.4955424846268417
35,-0.4956718520304329
36,-0.01726446529835996
37,-0.49645584682977595
38,-0.024027067828929764
39,0.028058475431692327
40,-0.33430314194078853
41,-0.381911506508273
42,-0.4801135038714307
43,0.12937912566683699
44,-0.13356303040654127
45,-0.49681712674373296
46,-0.4971390777129245
47,-0.4971567838870918
48,-0.49690203269089994
49,-0.49761329816013083
50,-0.49757488414585754
51,-0.49713244173824844
52,-0.39559166795843503
53,-0.38969018438031744
54,-0.49521940462097225
55,-0.4827735283895453
56,0.025824758579401395
57,-0.4951389297244805
58,-0.4979369317431721
59,-0.49795334397183777
60,-0.4978235405453513
61,-0.49815074098398465
62,-0.49818284948595165
63,-0.4981287739541061
64,-0.4976288102276082
65,-0.383115208386904
66,-0.49699021834934726
67,-0.49374010461197665
68,-0.07918210118843272
69,-0.00989259852046466
70,-0.49756682322192036
71,-0.4983927515162949
72,-0.4983156813900155
73,-0.49836545886014466
74,-0.49853014027288234
75,-0.49853233079701437
76,-0.49842933745597195
77,-0.4982472390044893
78,-0.49793567618846934
79,-0.4973906141132344
80,-0.48533581929397357
81,-0.05510152032817408
82,-0.031941991938522936
83,-0.4969308698763262
84,-0.4984695011128963
85,-0.49759183814081137
86,-0.4982322714884801
87,-0.4983655276343573
88,-0.49834673834930826
89,-0.49815948494828033
90,-0.49779383113012515
91,-0.4970109943381804
92,-0.4911690416108774
93,0.00015361351840900158
94,-0.23325710139102926
95,-0.17555199532515192
96,-0.4960919518779059
97,-0.4934943231429495
98,-0.49643231483098726
99,-0.4970934699306416
100,-0.49781125067401816
101,-0.4976074422427762
102,-0.4971149032124023
103,-0.4961997633649506
104,-0.49276555801207256
105,-0.4795560648908878
106,0.010075449317017137
107,0.0016226249090244295
108,-0.07670159716567325
109,-0.09945926997228814
110,-0.2539715117113834
111,-0.4936508996512175
112,-0.4956014735347528
113,-0.49655881148468245
114,-0.49592848835428965
115,-0.49467446034843815
116,-0.4913739498543776
117,-0.26187334543201235
118,0.15296713077759427
119,0.07876341572471149
120,-0.18671656367574158
121,-0.009181602120029022
122,-0.08231990176435787
123,-0.1467888006868891
124,-0.23617531326432714
125,-0.49387528387052637
126,-0.493744685312046
127,-0.4922260748497308
128,-0.4885596132350681
129,0.02920482545797529
130,0.15572759496251085
131,0.05460500149489712
132,-0.16368170533039955
133,-0.2939806816848126
134,0.05175065947553636
135,0.026839198289319622
136,-0.043393422595971065
137,-0.08668325796035657
138,-0.48829978172215566
139,-0.48867017798514295
140,-0.4841862461422255
141,-0.02377205200326763
142,0.05132431316564034
143,0.058206782430199736
144,-0.26232944222747806
