1,-0.41150570459360397
2,-0.39743637477032245
3,-0.47971352981448473
4,-0.48639391784788993
5,-0.48658047511813995
6,-0.4859592287837365
7,-0.48826000727268176
8,-0.48516984299816385
9,-0.4853944661256813
10,-0.3973741410759817
11,-0.4143934062348022
12,-0.41721758255907354
13,-0.41506879020927273
14,-0.4117712414608713
15,-0.41153717271523316
16,-0.4684512499696271
17,-0.4780298474584285
18,-0.48671351389633766
19,-0.4893614540090589
20,-0.4907301922471515
21,-0.4919030673894212
22,-0.4105606651152292
23,-0.4085532238473057
24,-0.4143062498651094
25,-0.41240646266638953
26,-0.4090262216722872
27,-0.4070445958147887
28,-0.45379885421608235
29,-0.48062223116961034
30,-0.4900274295046689
31,-0.49316870568658067
32,-0.4941598478369539
33,-0.4951034616871779
34,-0.49564210320883084
35,-0.4950497084442618
36,-0.41590991504559904
37,-0.49645169844395476
38,-0.41497815326660203
39,-0.3954208581054177
40,-0.4829833070105302
41,-0.48772699206507064
42,-0.49304151219883285
43,-0.495389920629005
44,-0.49633034181523256
45,-0.4968754893960246
46,-0.4971764925468854
47,-0.49727356374643
48,-0.4970974364191102
49,-0.4977438555783609
50,-0.49748696986358565
51,-0.415117277331971
52,-0.4836821876682164
53,-0.49132076446008355
54,-0.49559474224053524
55,-0.4967899022407352
56,-0.49739226904653394
57,-0.49777662010542
58,-0.4979652156885168
59,-0.49801969456335576
60,-0.4978925638573909
61,-0.4982018474103529
62,-0.49828264814556583
63,-0.4373302713733335
64,-0.47292294095490744
65,-0.49258869928452054
66,-0.49614407775775005
67,-0.49778007940646296
68,-0.49794077538041165
69,-0.49822895575835424
70,-0.49839575100447087
71,-0.49843748508093005
72,-0.4983559942593744
73,-0.4984211275864886
74,-0.4985721485485119
75,-0.49856099270093035
76,-0.4301963108557721
77,-0.4908108714433802
78,-0.4956185360790055
79,-0.49999999814175144
80,-0.49806770303773484
81,-0.49823647724511877
82,-0.4983989460700978
83,-0.49850851363615106
84,-0.4985332137018209
85,-0.49817008888547176
86,-0.4983355807293153
87,-0.49844450172124566
88,-0.49843007421632607
89,-0.4451548946109725
90,-0.4917655286497668
91,-0.4969528560074242
92,-0.4972871834930453
93,-0.49750095843188336
94,-0.49788258022821824
95,-0.49809062329123305
96,-0.4982240957391348
97,-0.4976499708773044
98,-0.4978199226575944
99,-0.4979628438758702
100,-0.4979557571285201
101,-0.4977974658718285
102,-0.44927451048876044
103,-0.49306501872621644
104,-0.4961191355094237
105,-0.4957945382779194
106,-0.496792175991495
107,-0.4971003492936264
108,-0.497563439889003
109,-0.4966208975282801
110,-0.496919546460312
111,-0.49712039706536576
112,-0.49710353118745354
113,-0.4968625834234003
114,-0.49636326449357365
115,-0.4717838991660043
116,-0.4892767707713212
117,-0.4916018114137809
118,-0.4940963324083415
119,-0.4957509175976515
120,-0.4960900806275116
121,-0.49425404272731804
122,-0.49516704715457555
123,-0.49556060954155406
124,-0.49556356960138254
125,-0.49520209509502866
126,-0.4944705166158912
127,-0.4415006562141853
128,-0.47299199345511056
129,-0.4815942090716332
130,-0.4861786320615748
131,-0.4919626748383384
132,-0.49119723716305574
133,-0.48215166422339684
134,-0.4891254975463992
135,-0.4923869543999787
136,-0.49260993508871254
137,-0.49216214175274525
138,-0.49121583404646424
139,-0.4904591138457837
140,-0.48710331516844396
141,-0.4298455497843663
142,-0.424625613095829
143,-0.47826741260330996
144,-0.4183909136061818
