1,-0.46656535651669734
2,-0.44819145045200387
3,-0.45114985111483047
4,-0.4824064583744562
5,-0.48176977682518524
6,-0.48353787508259166
7,-0.48773924677880487
8,-0.48703834148835085
9,-0.487373566754845
10,-0.4861549419715925
11,-0.4486205703742339
12,-0.4750254538911247
13,-0.44419082330722703
14,-0.396420944224037
15,-0.34613514797257666
16,-0.38562892951578404
17,-0.45692306838739966
18,-0.485490044526492
19,-0.48990255629579954
20,-0.49183332197376056
21,-0.49299199326153337
22,-0.4936017157711467
23,-0.49210672529612076
24,-0.4839472614179066
25,-0.49424784926506343
26,-0.49278245433150836
27,-0.48613639393652125
28,-0.24025166206096318
29,-0.47575337566798875
30,-0.4884803010777995
31,-0.49283190891386053
32,-0.49463367952562287
33,-0.4955068864029131
34,-0.49591681085427125
35,-0.4959786452033405
36,-0.49562136620488406
37,-0.496898311917939
38,-0.49667028596444407
39,-0.49488841164391856
40,-0.4834347574192676
41,-0.4800090257366993
42,-0.4917716460943722
43,-0.49521131421712433
44,-0.4963254296930201
45,-0.4969242213460537
46,-0.4972188221567014
47,-0.4972669274424022
48,-0.4970962111378134
49,-0.4977310986056474
50,-0.4977123601232225
51,-0.4974412522879524
52,-0.49594561363951584
53,-0.4863930856381871
54,-0.4927478843527029
55,-0.4963087938156795
56,-0.4972659364889897
57,-0.49776800261807647
58,-0.4979562074554819
59,-0.4980018977657811
60,-0.49788152775721917
61,-0.49818480542511534
62,-0.4982637204653865
63,-0.4981768998866283
64,-0.49789123200859015
65,-0.49662363623270883
66,-0.48807025796703635
67,-0.4970239675701353
68,-0.49767701375367196
69,-0.4981602341210958
70,-0.498324689933493
71,-0.4984092985793061
72,-0.4983364884757709
73,-0.49838931871118886
74,-0.4985490552943611
75,-0.4985711764287862
76,-0.4984258704251957
77,-0.498087706683681
78,-0.49729520634205754
79,-0.49474538781147737
80,-0.4978157785746598
81,-0.49817744270804315
82,-0.4983674058858862
83,-0.4984593419651672
84,-0.49849737682820205
85,-0.4980888136238025
86,-0.49825851043294506
87,-0.49836573235346254
88,-0.49834182558775303
89,-0.4981371385050402
90,-0.4977340550940942
91,-0.4969694847264057
92,-0.496825441822252
93,-0.49737504276679706
94,-0.4978952123301835
95,-0.4980327904742396
96,-0.49811716153625574
97,-0.497502887030547
98,-0.49769303981480234
99,-0.4978386208684171
100,-0.49780214484687446
101,-0.49757574780726926
102,-0.4970932021894221
103,-0.49643830240827375
104,-0.49561297423865813
105,-0.494650927353504
106,-0.496773829973299
107,-0.4973438214039395
108,-0.497418751955663
109,-0.49628463499754455
110,-0.49667559192266864
111,-0.4968570379539468
112,-0.49673690098076057
113,-0.49645167469364637
114,-0.49577309479067383
115,-0.49494723760233894
116,-0.4925783163242034
117,-0.4852582874009987
118,-0.47958031595427686
119,-0.4905369725616142
120,-0.49643499907968297
121,-0.4931552430856189
122,-0.4945809210971597
123,-0.49506726305829746
124,-0.49485956073371135
125,-0.4943031359688465
126,-0.4935334740730554
127,-0.4921547378330193
128,-0.4896791211437978
129,-0.4784975893694889
130,-0.4102315238311465
131,-0.4701531555932013
132,-0.4811476396812142
133,-0.4310420641007028
134,-0.489012494649
135,-0.49113181058871874
136,-0.49088466531202907
137,-0.49036887811321084
138,-0.48950043447170744
139,-0.48859625299183107
140,-0.4854046986897805
141,-0.48014509732642213
142,-0.3777739260556464
143,-0.46755126316567236
144,-0.4775679100831202
