1,-0.4762562179380731
2,-0.4487369517244051
3,-0.4118625947277324
4,-0.47239182316998074
5,-0.48353042185462314
6,-0.48436589904817984
7,-0.48796821060533163
8,-0.4865340622972539
9,-0.4875530556790674
10,-0.489179778623207
11,-0.48993260700417846
12,-0.48914583315065624
13,-0.4923421555145085
14,-0.49030524696379446
15,-0.48484061432525366
16,-0.46628995488558383
17,-0.39284519530861206
18,-0.4871762814371948
19,-0.49013819972913164
20,-0.491620977013216
21,-0.49256154417315556
22,-0.4933204316384459
23,-0.49370247877992873
24,-0.4933155684310321
25,-0.4953424581339837
26,-0.49459487410705866
27,-0.4925368305964509
28,-0.487307470863703
29,-0.4503531016798356
30,-0.49011433461453535
31,-0.493235710450159
32,-0.4946377109401563
33,-0.4953955350025734
34,-0.4958364644554561
35,-0.4959536759860868
36,-0.49574806835504903
37,-0.4969031038814255
38,-0.4966868555611617
39,-0.4959563253453687
40,-0.4943006567440249
41,-0.47234196899539144
42,-0.3203039876581851
43,-0.482144761095968
44,-0.4963634956761687
45,-0.4969377513988629
46,-0.49718984421564794
47,-0.49726888996732393
48,-0.4970978047711227
49,-0.4977553688190209
50,-0.4977237118304827
51,-0.49746493278083354
52,-0.49690329679577944
53,-0.49325031669679625
54,-0.4931536249914083
55,-0.4588176465040412
56,-0.49708844738828895
57,-0.4977774970868991
58,-0.49798813962929056
59,-0.49800693150609116
60,-0.4978950429527067
61,-0.4982054358891108
62,-0.498293563290832
63,-0.49822847916297536
64,-0.4979948748387976
65,-0.4969718756766463
66,-0.49615651459049354
67,-0.49311813311896985
68,-0.4951646700698057
69,-0.49776074583212376
70,-0.4983679492954346
71,-0.4984503843819381
72,-0.4983675384862815
73,-0.4984155895757326
74,-0.4985812220758417
75,-0.4986019940291744
76,-0.49851333613354687
77,-0.49824446641121606
78,-0.4976001925989407
79,-0.49868190302467985
80,-0.4939395921274838
81,-0.10994533386536572
82,-0.4860784945836977
83,-0.4984968105615414
84,-0.4985254453298335
85,-0.4981203959191786
86,-0.49828847689078914
87,-0.49840036466358745
88,-0.49839654629789576
89,-0.49825471505663665
90,-0.49783753544283865
91,-0.49721510168026045
92,-0.49262036148385197
93,-0.4321994175709331
94,-0.46189600070285247
95,-0.4447236345907084
96,-0.4981724266565672
97,-0.4975740537165222
98,-0.49773323161292177
99,-0.49788137681391276
100,-0.4978672555446479
101,-0.49769316165050553
102,-0.4972870067999512
103,-0.4964457340964225
104,-0.4930276883943918
105,-0.4686382386327228
106,-0.3428126594013669
107,-0.4650313750908367
108,-0.44091211121413865
109,-0.4810812770588854
110,-0.48813463837458365
111,-0.4969500033185089
112,-0.49693810528227655
113,-0.49666824458556
114,-0.49611638736848557
115,-0.4950677949769129
116,-0.49160190938118004
117,-0.47812489004708597
118,-0.15586531530632894
119,-0.46938955083742845
120,-0.3944366384967196
121,-0.43845010576336985
122,-0.4756913025535992
123,-0.457735622719587
124,-0.4950671104789363
125,-0.49483209014651625
126,-0.49403666577014704
127,-0.4927393460498375
128,-0.4890046843581993
129,-0.4748642447494431
130,-0.45991444507575246
131,-0.384807479391498
132,-0.3927940501146255
133,-0.3302483698991034
134,-0.4235790988803114
135,-0.4405350388409756
136,-0.47751439272123175
137,-0.49105597429538694
138,-0.4901798278462728
139,-0.4893004713423368
140,-0.48523321033040034
141,-0.4801494044328792
142,-0.48072383149440345
143,-0.48377645491409244
144,-0.4799242310156496
