1,-0.497000950687579
2,-0.4970405875402934
3,-0.49702843609480785
4,-0.49697070504661855
5,-0.4970876970234365
6,-0.4970304826961707
7,-0.49703868907162235
8,-0.4970753718961333
9,-0.49698288687415804
10,-0.4969568308982203
11,-0.4970749728501245
12,-0.4971136164862796
13,-0.4970483375274916
14,-0.49704436714202577
15,-0.49702246872718203
16,-0.4970638805114556
17,-0.4969111192667348
18,-0.4971059714219703
19,-0.49707990992483536
20,-0.4970130238746776
21,-0.4970455262143126
22,-0.49705123632745624
23,-0.49705810668828176
24,-0.4970676683297026
25,-0.4969414708047171
26,-0.49704943021689646
27,-0.49708237225372437
28,-0.4969240909362179
29,-0.4970555187550102
30,-0.4970066054311114
31,-0.4970133380849804
32,-0.49704825191725516
33,-0.4969249416442091
34,-0.49704272268450733
35,-0.49710844416196065
36,-0.4970060825716552
37,-0.497098206219499
38,-0.4969940445978573
39,-0.49699289170795596
40,-0.4970068802558777
41,-0.49721266597929326
42,-0.49686000672954117
43,-0.4968820242949145
44,-0.49702810934584907
45,-0.49707477795757427
46,-0.4970599041247331
47,-0.4970472708938729
48,-0.4969438577053693
49,-0.49701250188755997
50,-0.49695348617164276
51,-0.496960566086077
52,-0.4971412252919265
53,-0.4969842074642272
54,-0.4970394751383246
55,-0.49698629496817603
56,-0.49687460657492677
57,-0.49698793248401324
58,-0.4970849046326338
59,-0.49701506017841846
60,-0.49708793209264673
61,-0.4969765622528031
62,-0.49700652668199063
63,-0.49709232682454124
64,-0.4969147216411433
65,-0.4970395710171116
66,-0.4969849551568338
67,-0.49682548726212766
68,-0.4969766830258912
69,-0.49703235800869133
70,-0.49698054179313655
71,-0.497020337945929
72,-0.49711547733883904
73,-0.49702525600139674
74,-0.4971525119920408
75,-0.49705437988213386
76,-0.49702890521828674
77,-0.49708878905423864
78,-0.4970692621708329
79,-0.4970781145958224
80,-0.4971066182492947
81,-0.49703542101334547
82,-0.4970120238920299
83,-0.4970383437212972
84,-0.4970387098502223
85,-0.4971648092100127
86,-0.49709345655291803
87,-0.49697716587916374
88,-0.4969699514787013
89,-0.49704523356625957
90,-0.49703189816424576
91,-0.4969862014741422
92,-0.49703013817131
93,-0.49703208224348033
94,-0.4971145857759939
95,-0.49702691041701397
96,-0.4970673513233621
97,-0.4970510708729308
98,-0.49709550104566097
99,-0.49706400519454874
100,-0.4969506991879609
101,-0.49691350457055705
102,-0.49709283517160313
103,-0.4970279364166447
104,-0.49704025572658644
105,-0.49707973668016175
106,-0.4970350910972767
107,-0.49704645925613106
108,-0.4969853666467748
109,-0.49706287095312257
110,-0.49704517481461935
