1,-0.4970182007574317
2,-0.4969447338995233
3,-0.4970320159845702
4,-0.4970114211696685
5,-0.49702871573732005
6,-0.49701562460724663
7,-0.4970865371643905
8,-0.4970282161515163
9,-0.49694178011454354
10,-0.49694840103000015
11,-0.49701769631618026
12,-0.4969972462437246
13,-0.49716516013977535
14,-0.4969383461463859
15,-0.496940913707801
16,-0.49686319934184625
17,-0.49706565218166004
18,-0.4970573548163998
19,-0.4970074561780841
20,-0.4970688996985394
21,-0.4970449443736738
22,-0.4970571691551325
23,-0.49711986545093534
24,-0.49711650101727545
25,-0.4970675229893873
26,-0.4970282979146259
27,-0.49714064978744577
28,-0.4970490428837419
29,-0.49704811970093976
30,-0.496976734110351
31,-0.49704171949499987
32,-0.4970027526390667
33,-0.49720373237985555
34,-0.4971555598055272
35,-0.4970418038508868
36,-0.4970239032036461
37,-0.49702050916772994
38,-0.49698888081348036
39,-0.49694031167343367
40,-0.49702468290721674
41,-0.4971118370315381
42,-0.49700971906516606
43,-0.49702142131156035
44,-0.496952039259455
45,-0.4970443707911071
46,-0.49704332224217296
47,-0.49706765752131266
48,-0.4969907415520405
49,-0.49691580296973015
50,-0.49683129517637425
51,-0.496985911931715
52,-0.4970862800475834
53,-0.49701467578296965
54,-0.49710233471915516
55,-0.49698454191042574
56,-0.4968702460292484
57,-0.4970049791579691
58,-0.49706979048460076
59,-0.49699603484267907
60,-0.49704622765473044
61,-0.496887429332451
62,-0.49666304811507894
63,-0.4968642244797389
64,-0.4970515066081757
65,-0.49695445645925135
66,-0.49705146088587787
67,-0.4967844586234389
68,-0.4969560510794109
69,-0.49698137196983266
70,-0.4970742127304585
71,-0.4971607998770059
72,-0.49709426276340457
73,-0.4970336014928905
74,-0.49699485143645755
75,-0.49708212630458953
76,-0.49703055657906814
77,-0.4970614836873299
78,-0.49707063269215124
79,-0.49709601777872187
80,-0.4970635209830391
81,-0.49698164060132205
82,-0.49704400776585317
83,-0.49703502546140155
84,-0.49707713274253235
85,-0.4970531908420541
86,-0.4970600457893017
87,-0.49692553881474755
88,-0.4970377831823154
89,-0.4969909507545034
90,-0.497013288158237
91,-0.49705097838644924
92,-0.49705830000219137
93,-0.4970620845376449
94,-0.49693627985953487
95,-0.49704185908227505
96,-0.4971163998094566
97,-0.4970776493284029
98,-0.49693982074758425
99,-0.4969680185125587
100,-0.4969355147878434
101,-0.4971228323237323
102,-0.4970696696347375
103,-0.4970671046144418
104,-0.49706602322876003
105,-0.4970240486854547
106,-0.49700379068626327
107,-0.49704588862302435
108,-0.4968433277689156
109,-0.4972190879517987
110,-0.4969648776601343
111,-0.49707890457850273
112,-0.4970438839178629
113,-0.4969758304096921
114,-0.49710681970049425
115,-0.49709934636612346
116,-0.4971058223512793
117,-0.49698269789480193
118,-0.49703795822400965
119,-0.49706703453633977
120,-0.49710960586577585
121,-0.4969741513983569
122,-0.4970228792316215
123,-0.4970297909266353
124,-0.49691536185980817
125,-0.49702010349005027
126,-0.497058506641099
127,-0.49706119149320316
128,-0.4970698791350197
129,-0.4969465836539822
130,-0.4969980412994942
131,-0.4970466729100967
132,-0.4970028541654163
133,-0.4970645628495067
134,-0.49698416579318566
135,-0.4969763826047942
136,-0.49697836885087715
137,-0.4970638487327539
138,-0.4969771122180779
139,-0.49698659561447317
140,-0.49699050055914623
141,-0.49698443299168876
142,-0.49683043858578246
143,-0.4969784127694954
144,-0.49706443826289126
145,-0.4969726329580224
146,-0.49717996274474796
147,-0.4969987338922808
148,-0.49700147738125466
149,-0.49716704511790033
150,-0.4970152713590297
151,-0.49713975352251666
152,-0.4968797073166029
153,-0.49708475792305845
154,-0.4969511398806949
155,-0.4969698914727585
156,-0.4970340761764818
157,-0.4969728520121768
158,-0.49704812041610485
159,-0.49709360890444326
160,-0.4970593789081564
161,-0.4970336112406975
162,-0.4970367957115317
163,-0.49700187524798073
164,-0.49700640463339635
165,-0.49703307612491243
166,-0.496974765102487
167,-0.4971230046642849
168,-0.4970033828864027
169,-0.49699505889674617
170,-0.49705561841313267
171,-0.49706787126779284
172,-0.49709475817380216
173,-0.49708123896693157
174,-0.4970827172021395
175,-0.49704472763774254
176,-0.49697268787324755
177,-0.4970541119634364
178,-0.49713448584877173
179,-0.4970830875029118
180,-0.496993913029782
181,-0.4971049157019794
182,-0.49705070824986286
183,-0.49697075847732547
184,-0.4971650342939107
185,-0.49699995236322453
186,-0.4970232152957655
187,-0.4970809182565425
188,-0.4969674257592986
189,-0.4972104038412154
190,-0.4971034311866494
191,-0.49707082797257274
192,-0.49702893349901517
193,-0.49702517764604476
194,-0.4969564653416227
195,-0.497059690540881
196,-0.4970651318756128
197,-0.4970551302784122
198,-0.49716977548111035
199,-0.49702240024992883
200,-0.49703750592832957
201,-0.4970009623895909
202,-0.4970725131136854
203,-0.49698498759501847
204,-0.4970735214166843
205,-0.4970313854551121
206,-0.49701480896552475
207,-0.49705119292621636
208,-0.49699625413091064
209,-0.49708081517638514
210,-0.4971420264339415
211,-0.4969815046480481
212,-0.49708069175370023
213,-0.49700697704056407
214,-0.497076993153802
215,-0.497128626426761
216,-0.49704809058408644
217,-0.49704495391056175
218,-0.4969958881035812
219,-0.4970247177569188
220,-0.4970324455507739
221,-0.4970878128957283
222,-0.49704018134827044
223,-0.4970547817904558
224,-0.497043702715646
225,-0.4970760880616079
226,-0.497089279409026
227,-0.497056937641805
228,-0.496983337589931
229,-0.49708029146052474
230,-0.4970018089979143
231,-0.4970841825060695
232,-0.49692149454094575
233,-0.4971024117113828
234,-0.49706693119492806
235,-0.4970565472020584
236,-0.49700676589477616
237,-0.49684372841044383
238,-0.49706525678153995
239,-0.49696853020954607
240,-0.4970900271776258
241,-0.4971053847094366
242,-0.4969773383413683
243,-0.49705696303474123
244,-0.4970389239168806
245,-0.49711969113147786
246,-0.4970322581114865
247,-0.4969957048164212
248,-0.49708794361220515
249,-0.4970545932782396
250,-0.49710126438262275
251,-0.49693354510805404
252,-0.49702854944284486
253,-0.497085731023254
254,-0.49710088499764005
255,-0.49708041057557206
256,-0.4969342477680995
257,-0.49712093924945455
258,-0.4971368070122093
259,-0.4969531792456553
260,-0.49702442167243377
261,-0.49696321907226343
262,-0.49708458269333683
263,-0.49693118392829044
264,-0.4970155535681004
265,-0.4970583330135686
266,-0.4970412374150074
267,-0.4971039950045698
268,-0.4969591540738025
269,-0.49698645935249014
270,-0.49702618827558465
271,-0.49703243652090284
272,-0.4969907708946019
273,-0.49704897489353445
274,-0.49700317341958133
275,-0.4969811343845478
276,-0.497077818015072
277,-0.49701385148063837
278,-0.49701858342234384
279,-0.49700157168455666
280,-0.49696007945200593
281,-0.497085739094989
282,-0.49706970589416766
283,-0.49712766818444953
284,-0.4969039633500542
285,-0.4970656957879702
286,-0.49696943078231365
287,-0.49708409818860844
288,-0.49717943756510463
289,-0.49703893139124083
290,-0.49702446791155946
291,-0.49709468279879626
292,-0.4968620920076342
293,-0.4970208400126025
294,-0.4971101341373197
295,-0.49703159176805856
296,-0.4970321704778559
297,-0.4971083422734821
298,-0.4970492256741776
299,-0.4970985760975236
300,-0.4971543555836909
301,-0.497050038861511
302,-0.49705093828050734
303,-0.4970511826420767
304,-0.4971114115255768
305,-0.4970100971669404
306,-0.49703288243013277
307,-0.4970619552439608
308,-0.4970700310063423
309,-0.4968009271101951
310,-0.49711651784668415
311,-0.4970752474212694
312,-0.49698516363018336
313,-0.49703545934245524
314,-0.4970302749941711
315,-0.49705918096790647
316,-0.49718454103949006
317,-0.4970707159832908
318,-0.49691421837491473
319,-0.4970489012493308
320,-0.4970826143240067
321,-0.4970681048119031
322,-0.4970092439755425
323,-0.4971480399957224
324,-0.49697639178168174
325,-0.49688463489354995
326,-0.4969884987410368
327,-0.4970315690525555
328,-0.4970253668362686
329,-0.49696620870756614
330,-0.49710628156343284
331,-0.4971098597395276
332,-0.49711234802912646
333,-0.49693220862976795
334,-0.49714755526457305
335,-0.4970871263318869
336,-0.4970442640760068
337,-0.49705437736697156
338,-0.4970332919467089
339,-0.49707628128500686
340,-0.49712174304307055
341,-0.4970556315514461
342,-0.49711116134528116
343,-0.4968431186633113
344,-0.49699866832320105
345,-0.4970830706306732
346,-0.49708289554193646
347,-0.4970262421141058
348,-0.49699337082738226
349,-0.4970809875444842
350,-0.49692403503393834
351,-0.49703537081433435
352,-0.49710479801604346
353,-0.4969560028071207
354,-0.4971263640100254
355,-0.49691993644825705
356,-0.497052952641338
357,-0.497058330937486
358,-0.49704632351069167
359,-0.49684255554690726
360,-0.49700639811814734
361,-0.4970788637557629
362,-0.4970867088958417
363,-0.49698663268088855
364,-0.49701781050299043
365,-0.49704344225054453
366,-0.4970430531891501
367,-0.49699836557669236
368,-0.4970876872989743
369,-0.4970440354522704
370,-0.49703991542349807
371,-0.4969901817447152
372,-0.49698244524833035
373,-0.49709336220978345
374,-0.4969850000190479
375,-0.4969618473948933
376,-0.4970831295710278
377,-0.4970348333701491
378,-0.4970584244450598
379,-0.496983001028995
380,-0.497055496866286
381,-0.4970218655278182
382,-0.49706905734095097
383,-0.4968540713557411
384,-0.497031298048245
385,-0.4969682828209909
386,-0.49695911926310193
387,-0.4969587614106526
388,-0.4970035631335827
389,-0.49703504378060026
390,-0.4970997277551331
391,-0.4970660910095046
392,-0.49720205479261265
393,-0.4970407207480179
394,-0.4968641941265441
395,-0.49702201871208224
396,-0.4969760088127056
397,-0.4970217324444486
398,-0.4969429554901574
399,-0.49697892894324613
400,-0.4970734520276108
401,-0.49699634377647645
402,-0.49704723962409164
403,-0.497104799712092
404,-0.49710304872857763
405,-0.49704266158253907
406,-0.4970276989677251
407,-0.4969306365079636
408,-0.4971110340396429
409,-0.4969835268614232
410,-0.49682447921076295
411,-0.49699410154769097
412,-0.4970588544491582
413,-0.4968136334219285
414,-0.49710563100984945
415,-0.496909567309437
416,-0.4971325914956539
417,-0.49706447740303517
418,-0.4970077463768131
419,-0.497089262024647
420,-0.4970056324788345
421,-0.49700319876251653
422,-0.49708984241593707
423,-0.49705660880943503
424,-0.49703141765196945
425,-0.4970805816646928
426,-0.4969966337751014
427,-0.49699128986476176
428,-0.4970982642156496
429,-0.4971161881951753
430,-0.49704259676258855
431,-0.49721730061260383
432,-0.4970501244699798
433,-0.4970586276356703
434,-0.4971458290607552
435,-0.49708448461257604
436,-0.4970286693766024
437,-0.4970399689923553
438,-0.49694850800062185
439,-0.49705864632174307
440,-0.49694120387375734
441,-0.4970742663229472
442,-0.49690859227758066
443,-0.4969419308223142
444,-0.49691040729944963
445,-0.4970603423303346
446,-0.4970459917835135
447,-0.4970369171181871
448,-0.4969771435274425
449,-0.49697594249766924
450,-0.49700939939793914
451,-0.4971005848280961
452,-0.49698821891485206
453,-0.49709697123116214
454,-0.4969847207992002
455,-0.49706165460533497
456,-0.49696619975130246
457,-0.497031284753093
458,-0.4970738009787767
459,-0.49695692447508616
460,-0.4969875617612582
461,-0.49695797195141916
462,-0.497025426091413
463,-0.49702921667084443
464,-0.4970379186955125
465,-0.49704030281704215
466,-0.49697908181779626
467,-0.4970439733595086
468,-0.49700808940217645
469,-0.49695496637900777
470,-0.4970412538641237
471,-0.49706009843265714
472,-0.4969820846677281
473,-0.4969396413006158
474,-0.49698747673037813
475,-0.49703835275065494
476,-0.49704819635380665
477,-0.49707832465275154
478,-0.497126020817509
479,-0.49713577244981416
480,-0.4970311145411212
481,-0.49706350480913214
482,-0.49688675826452855
483,-0.49707722595851733
484,-0.4970151838245508
485,-0.49690831380174166
486,-0.4970512006284041
487,-0.49694331240962347
488,-0.49702284637836847
489,-0.49704119784112516
490,-0.4970402118051086
491,-0.4969326332141521
492,-0.497092883845836
493,-0.49707487481058704
494,-0.4969688855596025
495,-0.4970080036676934
496,-0.49704838511749067
497,-0.4969898475337392
498,-0.4969448518280515
499,-0.4969177771107658
500,-0.49709830856553633
501,-0.497085166243256
502,-0.49704586565054715
503,-0.49690335231913096
504,-0.497049999964657
505,-0.49714774728745365
506,-0.4970718669360263
507,-0.497027811527042
508,-0.49699341936756314
509,-0.49702943429844804
510,-0.4970464263467683
511,-0.49706014853393987
512,-0.49685391879459523
513,-0.4970329773637895
514,-0.4970337395608413
515,-0.496933280345383
516,-0.496934328599846
517,-0.4971096590079497
518,-0.49689575849842854
519,-0.49697730043568544
520,-0.4969773901148528
521,-0.4970555538164395
522,-0.4970307727541204
523,-0.49702998222813755
524,-0.4970281044570627
525,-0.49693573753531073
526,-0.49701039513803946
527,-0.49699547606613426
528,-0.4971674250206384
529,-0.49703386990770176
530,-0.49706942208192456
531,-0.4970535438208475
532,-0.49696891559723816
533,-0.4971347730773685
534,-0.4970610485124031
535,-0.49696103583801166
536,-0.49708327094383936
537,-0.4970916386663754
538,-0.4970268955691423
539,-0.49707065902276487
540,-0.49709336549534205
541,-0.4970690594436816
542,-0.4971323390632338
543,-0.4970721160542637
544,-0.49705836808566356
545,-0.49699330834361427
546,-0.4970519233198976
547,-0.4968845600349438
548,-0.4969940609783993
549,-0.4971027291273685
550,-0.49708822810558284
551,-0.49707210740251073
552,-0.49707309430053825
553,-0.497029164700029
554,-0.4969313002055559
555,-0.49702699918282706
556,-0.49705608966093906
557,-0.4969675786090394
558,-0.49704001626053973
559,-0.4970517968364874
560,-0.49705996332830604
561,-0.496894320000821
562,-0.49700617927679797
563,-0.4969276571656719
564,-0.49713184281622075
565,-0.49695758155166697
566,-0.4970275614283774
567,-0.49706201206413086
568,-0.4969953716150207
569,-0.4970027481435758
570,-0.49714013833943554
571,-0.4970272805745455
572,-0.49707446243354414
573,-0.49705520118515895
574,-0.49708383046228166
575,-0.49705489727525887
576,-0.497013987999982
577,-0.4970002735109765
578,-0.4970485970947723
579,-0.4970996737898529
580,-0.4969027555510002
581,-0.49706996678774634
582,-0.497028097462942
583,-0.4970100218545892
584,-0.4969691744898675
585,-0.49696484438829786
586,-0.49671010424751477
587,-0.49700622331876854
588,-0.49716251053502136
589,-0.49718224813527556
590,-0.4969267568142463
591,-0.49703654057220537
592,-0.49688349175092617
593,-0.49710951283473076
594,-0.4970583292420393
595,-0.4970510740970647
596,-0.4970243416221309
597,-0.4970557354521189
598,-0.49685257365737145
599,-0.4970339723297834
600,-0.4969795216181149
601,-0.497030769894412
602,-0.4969844358877845
603,-0.49704644592683217
604,-0.4969045888465952
605,-0.4970207732830597
606,-0.497064994970075
607,-0.49703656066113916
608,-0.4970308483338441
609,-0.4970157587760771
610,-0.49701858521065684
611,-0.4969963711605275
612,-0.4969853587976604
613,-0.49704114394329896
614,-0.49700727554478913
615,-0.49710839366313353
616,-0.49707247509736535
617,-0.49704732031390897
618,-0.497065358138611
619,-0.4970094420003654
620,-0.49702813495628323
621,-0.49703373593180444
622,-0.497074704578269
623,-0.4971269157554587
624,-0.496831144741069
625,-0.4970346005252853
626,-0.49713388700409883
627,-0.49706825004115046
628,-0.49705368215625784
629,-0.49706915083956654
630,-0.49702197224760103
631,-0.4970334945416566
632,-0.49706374546036663
633,-0.4970133877766102
634,-0.49690686554205044
635,-0.49692743319165367
636,-0.4970905301261597
637,-0.4970237830027535
638,-0.49706583637266377
639,-0.49708515859452496
640,-0.49697709786185995
641,-0.4971525520885905
642,-0.4970496656344301
643,-0.49703481987112047
644,-0.49703521399790573
645,-0.4970218613482137
646,-0.49701736521850853
647,-0.4970085984480428
648,-0.4970228316299099
649,-0.4970631474329542
650,-0.49700073923449206
651,-0.4970549171192403
652,-0.4968963143424147
653,-0.49699868627422455
654,-0.4969970836430125
655,-0.4969824306936984
656,-0.4970878988739009
657,-0.4968407616673395
658,-0.4970126503041982
659,-0.49707264821343927
660,-0.4970245354107062
661,-0.4969895991492204
662,-0.4970386822765841
