1,-0.4968710726176125
2,-0.49698583790600426
3,-0.49710841401394157
4,-0.4969169140864798
5,-0.49704285566280126
6,-0.4970224200512947
7,-0.4968499156357788
8,-0.4970151727303273
9,-0.49698327412427196
10,-0.49695471480620323
11,-0.4969948957252542
12,-0.49709905123957304
13,-0.49700390170937647
14,-0.4971266532781751
15,-0.49690004860152354
16,-0.49703940983623884
17,-0.4971319416844952
18,-0.49707673668505076
19,-0.49702028071315835
20,-0.4968907253425199
21,-0.4970132980559083
22,-0.496988246217373
23,-0.49701723143949106
24,-0.49699937773911723
25,-0.49704473927882104
26,-0.4970617230477518
27,-0.4970092454089367
28,-0.49709007717053055
29,-0.49708522307287684
30,-0.49709918786196683
31,-0.4969108380324841
32,-0.4967873022953599
33,-0.4970790635705253
34,-0.49706799503892196
35,-0.49703922238116205
36,-0.49702963671458567
37,-0.4970621638526141
38,-0.4970798760409058
39,-0.49707045451656623
40,-0.4970439169136749
41,-0.49709019647376135
42,-0.49700750632892876
43,-0.49708588047613034
44,-0.4969490410653464
45,-0.49700597495341553
46,-0.49713217913625896
47,-0.4969694455404182
48,-0.49702146498497307
49,-0.49717116506866665
50,-0.4970351038842808
51,-0.4970165662740247
52,-0.49705781075329086
53,-0.49688876401213844
54,-0.49704124508948894
55,-0.49705239119648875
56,-0.49701856288164065
57,-0.49719316646928097
58,-0.4970132028584055
59,-0.4970264040822183
60,-0.4969383584937235
61,-0.4968682600675429
62,-0.4970852771880926
63,-0.49695216732645736
64,-0.4970394931333964
65,-0.49693605204225866
66,-0.49705780010399864
67,-0.4972077910699436
68,-0.4970057902373482
69,-0.49705805345194987
70,-0.4970112058311952
71,-0.49708631856436725
72,-0.49705538054378046
73,-0.49703730850532013
74,-0.49704003286302234
75,-0.49694449014254516
76,-0.49702527245231565
77,-0.49703622957185944
78,-0.49705576173634214
79,-0.49700917392941335
80,-0.49722787070500984
81,-0.49715217725785416
82,-0.4971826998743758
83,-0.49701601188819927
84,-0.4970726262519999
85,-0.49701585176294294
86,-0.4969990203005949
87,-0.4970087477070223
88,-0.49703296341177927
89,-0.4969836226366208
90,-0.496930809202403
91,-0.4968895987474386
92,-0.49703503123036336
93,-0.49715124929898136
94,-0.49706111958161614
95,-0.49702746257389746
96,-0.4970651397202747
97,-0.49699714511394827
98,-0.49705216600821506
99,-0.4971405608701978
100,-0.49704971967160116
101,-0.4969719633707723
102,-0.4969649318383619
103,-0.49711646955907735
104,-0.4970171075891137
105,-0.49705383740184816
106,-0.49707488460372784
107,-0.4970681439426122
108,-0.4969812637530022
109,-0.49680665941650926
110,-0.49708146852659996
111,-0.49691885300824296
112,-0.496956884633549
113,-0.49699532795169243
114,-0.49699509447803475
115,-0.49703548347456344
116,-0.4969841155954956
117,-0.4970792760014467
118,-0.4970195537685992
119,-0.4970892139885336
120,-0.4970417018694968
121,-0.4969922811297457
122,-0.49699212366447926
123,-0.49703125102650364
124,-0.4970319566470772
125,-0.49714029602866566
126,-0.49704013009442716
127,-0.49700844748847983
128,-0.49701215977793933
129,-0.497108510880703
130,-0.49699635069451015
131,-0.497040694973094
132,-0.4970062453021773
133,-0.4970584060775316
134,-0.4970314492968158
135,-0.4971069506805702
136,-0.497073786612544
137,-0.49693060344394957
138,-0.497030324843324
139,-0.4970326578432402
140,-0.4969479955479834
141,-0.4969990400348332
142,-0.4970740994703668
143,-0.49691720829137054
144,-0.4970576147876482
145,-0.4970530888223641
146,-0.49709013537627095
147,-0.49702163324102394
148,-0.4969677425105517
149,-0.4970190462366509
150,-0.497007801555816
151,-0.49698853634179474
152,-0.4969918466757258
153,-0.4967664671580438
154,-0.49707150111868625
155,-0.49708253992366364
156,-0.497153028257065
157,-0.49702228658643954
158,-0.49706965776804557
159,-0.4970619607072248
160,-0.49696577593235136
161,-0.49705631932880107
162,-0.4969678769656642
163,-0.49696766824681277
164,-0.49707889809689665
165,-0.49702509391253136
166,-0.497118551059434
167,-0.4968914255698801
168,-0.4969630721048952
169,-0.49703960339012804
170,-0.4970561861553499
171,-0.49707141578619435
172,-0.49682118352339877
173,-0.49701213870325067
174,-0.4970304473509004
175,-0.4970691308881086
176,-0.4970421173837549
177,-0.49714429650094694
178,-0.4970907487931002
179,-0.49692086437758365
180,-0.4970824885536404
181,-0.49705800146216267
182,-0.49703614527244716
183,-0.49709464614895466
184,-0.496991925867564
185,-0.49687159173689127
186,-0.49694494757397606
187,-0.4971046081714909
188,-0.49700802149250695
189,-0.49709547848419805
190,-0.4969908661961549
191,-0.4970433282664395
192,-0.49675181655478345
193,-0.4970714919125584
194,-0.4969748159698111
195,-0.49717631637481435
196,-0.49690649944606274
197,-0.49710271792426064
198,-0.49696259618153915
199,-0.49706095494906954
200,-0.4970873630516562
201,-0.4970696168297971
202,-0.4970282091577384
203,-0.49695036485175387
204,-0.49703595933516503
205,-0.49707838505051655
206,-0.4969098799428423
207,-0.4970494792063711
208,-0.49702376605716997
209,-0.49680420829486843
210,-0.4971150206197287
211,-0.49704732716844874
212,-0.497064327668039
213,-0.49696272735604385
214,-0.49703064959976384
215,-0.49712923177149193
216,-0.49685711544253114
217,-0.49690922557339967
218,-0.49705264960946466
219,-0.4971419678122318
220,-0.4970650669856141
221,-0.4970176528622629
222,-0.49703578745653926
223,-0.4970158039225459
224,-0.49702132476894273
225,-0.49715128136747266
226,-0.4970065924263234
227,-0.4969369965109429
228,-0.4970289053275261
229,-0.49711174206632264
230,-0.49709371933164936
231,-0.4970873780591059
232,-0.49696792597094697
233,-0.49708297645546834
234,-0.4971072495623585
235,-0.4967833436107591
236,-0.49707758261487406
237,-0.49705427083312886
238,-0.49699062360639035
239,-0.49694022242471153
240,-0.4971057084269167
241,-0.4971582169186281
242,-0.4970458452482824
243,-0.4970940186978243
244,-0.4971073515850105
245,-0.4969212517481138
246,-0.49709295216000066
247,-0.49704517210140986
248,-0.4969301875685187
249,-0.49707684445707134
250,-0.4970490686663861
251,-0.4970157258181018
252,-0.49704869467619345
253,-0.49700529174156827
254,-0.4970874337339245
255,-0.49690753453169595
256,-0.4970005307346053
257,-0.4970268120327205
258,-0.4969919332723905
259,-0.49706374309418255
260,-0.4970049514088989
261,-0.49704747420204026
262,-0.4969211559197784
263,-0.4969205347339278
264,-0.4970373264103619
265,-0.49715092190199317
266,-0.4970178842158953
267,-0.4969579463831523
268,-0.4970081314487782
269,-0.49705423039622515
270,-0.49707471992855884
271,-0.4970118083564442
272,-0.4970265705215856
273,-0.4970197407487032
274,-0.4970247811816437
275,-0.4970594811854298
276,-0.49704020952587047
277,-0.49700494751135077
278,-0.49696995046788567
279,-0.4970473100458771
280,-0.497008386487274
281,-0.4969590556757326
282,-0.49683979308688353
283,-0.49694004195594405
284,-0.49702147435479765
285,-0.4968754940279616
286,-0.49702488398944505
287,-0.49702774758320883
288,-0.49701400435246945
289,-0.4969493485522056
290,-0.4970627148688245
291,-0.49703099936702916
292,-0.4970295089137174
293,-0.49699230226255964
294,-0.49704244992459834
295,-0.4970044259797008
296,-0.496972512763293
297,-0.4968702392329422
298,-0.49707505450191286
299,-0.49701312533536013
300,-0.49707894780234857
301,-0.4970406027890565
302,-0.49698486909325945
303,-0.4969715497291584
304,-0.497088704072268
305,-0.4969894181560356
306,-0.4969993371501903
307,-0.4969388842236126
308,-0.4970920455067241
309,-0.4969216915250054
310,-0.49706270653744694
311,-0.4969902899769673
312,-0.49696678736812083
313,-0.4970030216837639
314,-0.49701672242459544
315,-0.4970117342736386
316,-0.4970501924273169
317,-0.49699053986259695
318,-0.4970669147163462
319,-0.49703522409985357
320,-0.4970913767260007
321,-0.4970696173420875
322,-0.4970087582719489
323,-0.49694714316618455
324,-0.49705554435389226
325,-0.49699963535959424
326,-0.49705475243323916
327,-0.4972506460693142
328,-0.4970350516939328
329,-0.49709294641119656
330,-0.49692573406680796
331,-0.49698554867631534
332,-0.4970022707195527
333,-0.49696087016386603
334,-0.4970154154482949
335,-0.4970416002379722
336,-0.49699875388675036
337,-0.49701004268559823
338,-0.497044608913926
339,-0.49705712204852626
340,-0.4970606488396421
341,-0.4970089654075594
342,-0.49710872132795103
343,-0.4969025179509037
344,-0.4971554999112795
345,-0.4971816555731236
346,-0.4970201391282145
347,-0.4970177882568698
348,-0.49710218245745386
349,-0.496896556232367
350,-0.49693046146479725
351,-0.4969597154149002
352,-0.4970086807614144
353,-0.49698554934066264
354,-0.49703671799134885
355,-0.4969239806308401
356,-0.4969982131919105
357,-0.4970474828451202
358,-0.49697987199190224
359,-0.49699622658483855
360,-0.4970763527298316
361,-0.49688792250775904
362,-0.4971097170861894
363,-0.49699651015065455
364,-0.4970362307346902
365,-0.4970455730029583
366,-0.4970472889833879
367,-0.49706681414814496
368,-0.49711556420614444
369,-0.49702846681045654
370,-0.4970481047097646
371,-0.497076126024145
372,-0.4970161287452867
373,-0.49682673722877196
374,-0.4970113724982449
375,-0.4970445807912707
376,-0.4969783185725672
377,-0.49705537085024226
378,-0.4968788734714074
379,-0.497009211669129
380,-0.4970681177384299
381,-0.49721703619179297
382,-0.4970255374229647
383,-0.49700230610769996
384,-0.4970550963211653
385,-0.49696459472310833
386,-0.4969891613932558
387,-0.4970771840101497
388,-0.4969716211564043
389,-0.4967596397701497
390,-0.4970406380058968
391,-0.49701788471971864
392,-0.4970612054164839
393,-0.49685590972977234
394,-0.49701366740191166
395,-0.49705986483535763
396,-0.49693977308128817
397,-0.4968618010598105
398,-0.4970611111239232
399,-0.49702543190352766
400,-0.49711329122397113
401,-0.49706458119811925
402,-0.49705651383014005
403,-0.4970350437249681
404,-0.49705945210225666
405,-0.49720057453117433
406,-0.4969835637074507
407,-0.4969981074413034
408,-0.49698249579122433
409,-0.4969415994715712
410,-0.4969843816622503
411,-0.4969280812689093
412,-0.4970125821865206
413,-0.4972207766880205
414,-0.49701754625583233
415,-0.49710593083913085
416,-0.4971147778074582
417,-0.4970302628533127
