1,-0.4969919062861453
2,-0.49707693226320576
3,-0.4970845248941373
4,-0.4970648594730046
5,-0.4970322822665557
6,-0.497068407516851
7,-0.4970364588942068
8,-0.4970588122628894
9,-0.49700931409596155
10,-0.49698143609789536
11,-0.4968100267217536
12,-0.4969867459185124
13,-0.49706823897536945
14,-0.49706666378578573
15,-0.49705764228286364
16,-0.49700326704613057
17,-0.4969450885032019
18,-0.4969772200263722
19,-0.49693682411428297
20,-0.496812947479348
21,-0.49702382528423494
22,-0.49700159470845573
23,-0.49707875832774123
24,-0.4969784269954867
25,-0.49684943110991037
26,-0.49699079837824667
27,-0.49699666534571096
28,-0.49698134530013605
29,-0.49691640176114177
30,-0.49700256396060727
31,-0.4968333430630079
32,-0.49701574063647497
33,-0.49702955019803996
34,-0.49700024138112847
35,-0.4971453899563096
36,-0.49706135297340925
37,-0.4970209508152324
38,-0.4969231436144448
39,-0.49705529826254197
40,-0.4970933178830807
41,-0.4970912875179927
42,-0.4970066580619667
43,-0.49698613898882854
44,-0.49715461410468154
45,-0.4970136011207721
46,-0.4969499341030001
47,-0.497089960510462
48,-0.49701881431037026
49,-0.4969845988893692
50,-0.49714733894459917
51,-0.4970910561956397
52,-0.49712445752829726
53,-0.49710053155444733
54,-0.4971120347079602
55,-0.4970832509035648
56,-0.49705703946998075
57,-0.4969198487266113
58,-0.49709817269247536
59,-0.49704623512225515
60,-0.49702390545348474
61,-0.4969820317562322
62,-0.49698933346296503
63,-0.49697101731137633
64,-0.49689308749493666
65,-0.49705372005645343
66,-0.4970272718063642
67,-0.49703832646047214
68,-0.49704671390257804
69,-0.49712088982876085
70,-0.49700537634279457
71,-0.49701170440095616
72,-0.4969264085891171
73,-0.49701733175640916
74,-0.49688544385728667
75,-0.49705538341764754
76,-0.4970584061783088
77,-0.4970190239806484
78,-0.4969652635043772
79,-0.49709050824242224
80,-0.49703096836884975
81,-0.496968071841929
82,-0.4969861713147308
83,-0.49682566404030704
84,-0.4969897921363521
85,-0.4970336134465352
86,-0.4970767678008448
87,-0.4970124437580162
88,-0.4967985405362175
89,-0.4970759645271144
90,-0.4970520287855863
91,-0.4970686681059961
92,-0.49705433908507807
93,-0.49705443578567154
94,-0.4971852735712186
95,-0.49700705156764
96,-0.497029113804921
97,-0.4970478507610843
98,-0.4971048422507809
99,-0.49697020085022164
100,-0.4970740818778348
101,-0.49707612254066397
102,-0.4970233827839208
103,-0.49700586674656605
104,-0.49714494724515296
105,-0.49714484598225683
106,-0.49695629565144406
107,-0.49703546166467943
108,-0.49701863241571825
109,-0.49714844624354676
110,-0.4970169897656118
111,-0.4968466329748576
112,-0.49703988954681344
113,-0.4969150093261112
114,-0.497018646196658
115,-0.49709387927570087
116,-0.49701354861577574
117,-0.4969589349621579
118,-0.49703967462136517
119,-0.49708853884006543
120,-0.4970775935178173
121,-0.4970484030747615
122,-0.4971040308077736
123,-0.49709391384384827
124,-0.4970593032060335
125,-0.49708921905050585
126,-0.4971149771860564
127,-0.4970442807816539
128,-0.4971560922909041
129,-0.4970668285534079
130,-0.49712377994303325
131,-0.49698487948684633
132,-0.49709079401576006
133,-0.49707293617515946
134,-0.4970284435241632
135,-0.49707868528427135
136,-0.49702332358565293
137,-0.4970558106347565
138,-0.4971292331976274
139,-0.4970625453820854
140,-0.4970568647969393
141,-0.4970713978106077
142,-0.49715318051163854
143,-0.49714420570432344
144,-0.49703891305348746
145,-0.49702692819584104
146,-0.4970421368194995
147,-0.4970076191191895
148,-0.4970716788793621
149,-0.49694355769316717
150,-0.49704222196867826
151,-0.4970239928603818
152,-0.49701568842976923
153,-0.49701314411273945
154,-0.4969659345498015
155,-0.49716875357506923
156,-0.49692735838136626
157,-0.49698927967910606
158,-0.496794032876647
159,-0.4971375049426296
160,-0.4971960582895851
161,-0.49704500520581435
162,-0.49695817467732994
163,-0.4970876411858143
164,-0.4969544642567267
165,-0.49697720450804794
166,-0.49701382210718636
167,-0.49698913055093
168,-0.49712321803425424
169,-0.49706442205674406
170,-0.4970442536376807
171,-0.4970079236640606
172,-0.49710063286430123
173,-0.4971019301690904
174,-0.49706617796240654
175,-0.4970985118123396
176,-0.4969989731732456
177,-0.4971023322847675
178,-0.4971764650020953
179,-0.4970260496315643
180,-0.49699931027332434
181,-0.49698186555907375
182,-0.49716922047356943
183,-0.4969068255301599
184,-0.49706863080493485
185,-0.49700460848789085
186,-0.49705276561576806
187,-0.49702430957050686
188,-0.4971701334077953
189,-0.49685051175767303
190,-0.4971016608695282
191,-0.49706332744017445
192,-0.49709445029288946
193,-0.49703997889046214
194,-0.4970488450878107
195,-0.49714073765318917
196,-0.49706142468646547
197,-0.49698584239426435
198,-0.49708762615435764
199,-0.4970350991265666
200,-0.4970450117968278
201,-0.49699349822457173
202,-0.4969793228195444
203,-0.49724960645109834
204,-0.4970372791020834
205,-0.49705791371653
206,-0.4971513005705556
207,-0.4971244012573241
208,-0.4970520110293431
209,-0.49706520879740296
210,-0.49704546657709914
211,-0.49704521107575034
212,-0.4970729231850259
213,-0.496965191816609
214,-0.4970885192450168
215,-0.49704339830511574
216,-0.49710896155877177
217,-0.49708635007121743
218,-0.49707779414398967
219,-0.4970766865554107
220,-0.4970753617555498
221,-0.4969534491063421
222,-0.49711691455754714
223,-0.49707217274578497
224,-0.4970531591488017
225,-0.4970527587519647
226,-0.4969720125038592
227,-0.4970587925875822
228,-0.49706471963643856
229,-0.4971097105678677
230,-0.49709769542356835
231,-0.49702174464782073
232,-0.49699530973003275
233,-0.49704684816090117
234,-0.4969921207770093
235,-0.4969458194342946
236,-0.49713185864495163
237,-0.4970583643147732
238,-0.49701182800146854
239,-0.4970562176020066
240,-0.4970883224401499
241,-0.49691951007409685
242,-0.496955178149243
243,-0.4970260616298325
244,-0.4970399770250419
245,-0.49715641192279114
246,-0.4971667604834414
247,-0.4970799979122574
248,-0.49700739519392323
249,-0.4969608912597235
250,-0.4971899145366975
251,-0.4970444565630981
252,-0.4970281168115513
253,-0.497092075492913
254,-0.49706156881216934
255,-0.4970740583007626
256,-0.4970148145912237
257,-0.49707697029915054
258,-0.4969434109228832
259,-0.4971254613106179
260,-0.49701090075168564
261,-0.49703966785693915
262,-0.4970304302225909
263,-0.4970652818500568
264,-0.49709805103846844
265,-0.4970229440577669
266,-0.4970372473953067
267,-0.4970498894304134
268,-0.4970485632280609
269,-0.4970951921575847
270,-0.4969704105834351
271,-0.49712682614258724
272,-0.4969897486614457
273,-0.49710115688209117
274,-0.4968874169929018
275,-0.4970683932899483
276,-0.4969195309512765
277,-0.4969129357688164
278,-0.4969906451739399
279,-0.4971338409805543
280,-0.49710961681163457
281,-0.4970560016879842
282,-0.497026756956985
283,-0.4970011575819923
284,-0.4969855204823833
285,-0.4970181914206387
286,-0.49697586137709304
287,-0.4968972526940777
288,-0.497084728368353
289,-0.4971525794698987
290,-0.49708271794342107
291,-0.4969610480155245
292,-0.49710911671353303
293,-0.4969859063760917
294,-0.4970468944260183
295,-0.49710332811545754
296,-0.4970211845592513
297,-0.49706057898803313
298,-0.49696390303379123
299,-0.49696393789956744
300,-0.4969969287801378
301,-0.49705813647135877
302,-0.49702046702310515
303,-0.49710300174924305
304,-0.4970662218918845
305,-0.4970470639523076
306,-0.4970575192353892
307,-0.4970221555046761
308,-0.497089032736216
309,-0.4970199626157465
310,-0.4971433416444027
311,-0.4969064273729639
312,-0.49707834007297297
313,-0.49720035631699805
314,-0.4970170075371106
315,-0.4971087234621963
316,-0.49707163953339367
317,-0.49708161983041876
318,-0.49712020681960944
319,-0.4969600258753183
320,-0.4969864894321235
321,-0.4968742783756863
322,-0.49698861198641925
323,-0.49710281502656567
324,-0.4968787253004145
325,-0.4969733734913489
326,-0.4969850971540608
327,-0.4970426587518138
328,-0.4971288695982553
329,-0.4969403602519489
330,-0.4970806306566332
331,-0.49708777398110615
332,-0.49706759306312265
333,-0.49705702119291956
334,-0.4970108079785252
335,-0.49702708854791955
336,-0.4970708684904568
337,-0.4971527224466207
338,-0.4969853351932717
339,-0.4969626653111947
340,-0.49701190664484085
341,-0.49705735973163057
342,-0.49693822467986204
343,-0.49695872740626845
344,-0.49703603516666833
345,-0.4969633509643055
346,-0.49700698542999283
347,-0.49693030979928987
348,-0.4969427296087422
349,-0.4970291243965494
350,-0.4970731531869937
351,-0.4971066233219327
352,-0.49701881368125117
353,-0.4970245915928357
354,-0.4970577246452836
355,-0.4970149212975652
356,-0.49702784220583696
357,-0.49711681124694923
358,-0.49689839373085265
359,-0.49699057846884215
360,-0.49696428541507903
361,-0.4971195538661505
362,-0.497073721423506
363,-0.4972098088286891
364,-0.4970728207821754
365,-0.4970309143785081
366,-0.49703862471933996
367,-0.49701754324131614
368,-0.49691816269778744
369,-0.4971247842321476
370,-0.4970287206200566
371,-0.49703647688790753
372,-0.4969628776383109
373,-0.49719675539475994
374,-0.4970527194307134
375,-0.49711246945856424
376,-0.49675190653110146
377,-0.49700914961635534
378,-0.4969993240933284
379,-0.49706302023234555
380,-0.4970441675420802
381,-0.49705790203955974
382,-0.4969665726080908
383,-0.4970426189619856
384,-0.49706713813531567
385,-0.49700589492137187
386,-0.4970481827188482
387,-0.4969809540646918
388,-0.49705998188237815
389,-0.4969602626471525
390,-0.49702004726121035
391,-0.4969857503710869
392,-0.4970751585729925
393,-0.4970422908855411
394,-0.4970055528255755
395,-0.4970241212618906
396,-0.4970928056142574
397,-0.4969453591075599
398,-0.49702463134448294
399,-0.4970421710148232
400,-0.49700388512601096
401,-0.49696912453368514
402,-0.49700165165705723
403,-0.4971294895576118
404,-0.4971601023632769
405,-0.49700284574758785
406,-0.4970562711107481
407,-0.4970712748909584
408,-0.4969104333463626
409,-0.4970431793235074
410,-0.4970465082666916
411,-0.49702256143566453
412,-0.49712039453128315
413,-0.49702218225389694
414,-0.49710448673863666
415,-0.49707029812546516
416,-0.4969824555998923
417,-0.4970524300837776
418,-0.49707872990331275
419,-0.49702085855079337
420,-0.49715519585427875
421,-0.4970524401572087
422,-0.49710220246678893
423,-0.4971059710094794
424,-0.49718154109065105
425,-0.49689642445083615
426,-0.497029524336294
427,-0.4969418923552596
428,-0.4970028558110579
429,-0.4970934400060874
430,-0.4970935505371394
431,-0.4970663490377795
432,-0.4969648644126065
433,-0.497092176914923
434,-0.4968742005266376
435,-0.4970076709635407
436,-0.49703873392578835
437,-0.4969997770700633
438,-0.4970412310547306
439,-0.49702862388884234
440,-0.49707079185796976
441,-0.49701085940910184
442,-0.4969722596986952
443,-0.49700481564181515
444,-0.49711594385669744
445,-0.4970560790417123
446,-0.49711745054361406
447,-0.49707559871839985
448,-0.4971190471708885
449,-0.4971216981142114
450,-0.4970940156099884
451,-0.49706058398008035
452,-0.49710451758189433
453,-0.4970471061073633
454,-0.49698857295512716
455,-0.496873428984939
456,-0.4970571866906644
457,-0.4970725449979872
458,-0.4971063595589733
459,-0.4970435162754737
460,-0.4970632250672641
461,-0.4969874326684186
462,-0.4971152821937403
463,-0.4970718771865688
464,-0.4969801601950695
465,-0.49703667997126605
466,-0.49702331610686057
467,-0.49682769913470376
468,-0.49698362992556017
469,-0.49702345282068344
470,-0.4970727571809711
471,-0.49703647251509175
472,-0.4970373712149575
473,-0.4970597996601101
474,-0.4970781410629689
475,-0.49700296754407247
476,-0.4970791704264864
