1,-0.4969788451537009
2,-0.4971571963524257
3,-0.49688100749584513
4,-0.4970727125837638
5,-0.49705050867598044
6,-0.49675728007542064
7,-0.4970921525363898
8,-0.49682031169290475
9,-0.49699671552694324
10,-0.4972095010462845
11,-0.49713190590477907
12,-0.4970513436181113
13,-0.49690636046647846
14,-0.4971062785302583
15,-0.4971059352598419
16,-0.49709159585588947
17,-0.4970030820015305
18,-0.4969605357466043
19,-0.4970058157733872
20,-0.49708204719650423
21,-0.49697115604806413
22,-0.4970704197311697
23,-0.49703868847548344
24,-0.4971295290234258
25,-0.49668062145583103
26,-0.49699720057279606
27,-0.4969354475136301
28,-0.4969991226099884
29,-0.4970898213922301
30,-0.49703256650213556
31,-0.49709211402283765
32,-0.49693858211251696
33,-0.4970320260972861
34,-0.49707955592928166
35,-0.49691245510888005
36,-0.49699743236974864
37,-0.4970250333009918
38,-0.49695532120524993
39,-0.4970297112666929
40,-0.4970214885488435
41,-0.49695634764880864
42,-0.496966322011419
43,-0.49697902437650066
44,-0.4970065018026286
45,-0.49707643829410236
46,-0.4971786890089381
47,-0.4970199021239723
48,-0.4970268819484068
49,-0.4969999735382584
50,-0.49706310154100913
51,-0.49702779693000415
52,-0.4969876539600276
53,-0.49701276786522525
54,-0.49689311106202616
55,-0.4971252862629618
56,-0.49705331891921967
57,-0.4969823402707909
58,-0.497009702868584
59,-0.4970021484239297
60,-0.49698353993802924
61,-0.4971710333267562
62,-0.49712499667058824
63,-0.4970577430222042
64,-0.49704749872477055
65,-0.4970473583471359
66,-0.4970129543169768
67,-0.497091619093777
68,-0.49706248187806246
69,-0.49689962904687757
70,-0.49704711966366844
71,-0.49701925367828137
72,-0.49688365568401766
73,-0.4969571039059331
74,-0.4970455481615457
75,-0.4970136010583761
76,-0.496971592355765
77,-0.49706357673224827
78,-0.49709633641679246
79,-0.4969827683516223
80,-0.49682539696752037
81,-0.4970332016799172
82,-0.49711419389740075
83,-0.4971079573725713
84,-0.4969219970589006
85,-0.4970611250895829
86,-0.4970376176313876
87,-0.4969626486171035
88,-0.49699378864105476
89,-0.49705860064153445
90,-0.49713629699131906
91,-0.4970856826578682
92,-0.497038993228106
93,-0.4970138364827685
94,-0.4971526375536229
95,-0.49701737674924124
96,-0.49679125863107004
97,-0.4970269571426487
98,-0.4969547485460253
99,-0.496790093330807
100,-0.49713215533930055
101,-0.49699588407644635
102,-0.49702110381779807
103,-0.4970279136320765
104,-0.49700771701200075
105,-0.49703320272079393
106,-0.49704372773756283
107,-0.49681839776955117
108,-0.4970794634653052
109,-0.4970379457727212
110,-0.49700457804734355
111,-0.49696008633959615
112,-0.4969219928464113
113,-0.4971122214591815
114,-0.4969827838468896
115,-0.4970199932429218
116,-0.4968443730072484
117,-0.49711126876910383
118,-0.4970446379940057
119,-0.49699765830156656
120,-0.49700118476664507
121,-0.4969961268516402
122,-0.4970543511630439
123,-0.4971805773472995
124,-0.49682133614254015
125,-0.49701751810864553
126,-0.4970459769570986
127,-0.4969466289991523
128,-0.49710991557649864
129,-0.4970570562418504
130,-0.4970288350503833
131,-0.49715634028211364
132,-0.4969998499326351
133,-0.4971025519936714
134,-0.49705367235648745
135,-0.4971046530743058
136,-0.4968545787217932
137,-0.4969580830126138
138,-0.49700941666973075
139,-0.49696815278002976
140,-0.497051138237835
141,-0.497231963508354
142,-0.49700706739123396
143,-0.4968737369694359
144,-0.4971001740342429
145,-0.49704024044614736
146,-0.4970436512087917
147,-0.4970953029252561
148,-0.4969676476529269
149,-0.49707502665254294
150,-0.4969728783352033
151,-0.49721919638495854
152,-0.4970359145906563
153,-0.49697294123632074
154,-0.49697705751828525
155,-0.49696386686437644
156,-0.4969660463697346
157,-0.49703651767714746
158,-0.4970350751801711
159,-0.49703805276579494
160,-0.49693302974951664
161,-0.49700140386537817
162,-0.4971827989457724
163,-0.49703564621457635
164,-0.4970796126090294
165,-0.4970367360148156
166,-0.49697881984534303
167,-0.49689148531883537
168,-0.49699268955880543
169,-0.49679174487415284
170,-0.4970016305941628
171,-0.4970710179649397
172,-0.49685479164414653
173,-0.4970784209867917
174,-0.49710396710504207
175,-0.49701330463635407
176,-0.4970489770971541
177,-0.49707263915212985
178,-0.4970678776345922
179,-0.4970851874437647
180,-0.4970605662946626
181,-0.4970442332172245
182,-0.49701455865179095
183,-0.4969883483973511
184,-0.4969820938919636
185,-0.49703661140571886
186,-0.49692805458903055
187,-0.4970219159095939
188,-0.4969198705761565
189,-0.49702156244949713
190,-0.49705154747832353
191,-0.49718450112883583
192,-0.4971110573657612
193,-0.4970229128707469
194,-0.4970425010252332
195,-0.49685146520809764
196,-0.49697189396877334
197,-0.49714783122400824
198,-0.49704979872611726
199,-0.49704030230316637
200,-0.49696994972532194
201,-0.4969091569345857
202,-0.49701264249423865
203,-0.4970619918033773
204,-0.49702163636427954
205,-0.49703242816196613
206,-0.49708564884933726
207,-0.4969324104271656
208,-0.4970037513970841
209,-0.49694831157763586
210,-0.49703151885251495
211,-0.49712975805423365
212,-0.4971297806885093
213,-0.4970732916296044
214,-0.4971908541768903
215,-0.496958000224552
216,-0.4969958583465342
217,-0.49699387683288787
218,-0.4970577090328246
219,-0.4969314527444177
220,-0.4969988530235305
221,-0.49707325246388134
222,-0.49705399050245547
223,-0.4970246534799537
224,-0.49709549973120465
225,-0.49702477096845493
226,-0.4970092915173265
227,-0.497040958405524
228,-0.4971305706968775
229,-0.49708048449714576
230,-0.496978296568121
231,-0.49701871376874707
232,-0.4970574833778062
233,-0.49703229263449056
234,-0.497012384421766
235,-0.49700312476084696
236,-0.4970776060522885
237,-0.49705441561152075
238,-0.49698702011084706
239,-0.4970063311288177
240,-0.4971041312353644
241,-0.49713292902042944
242,-0.49706239166080124
243,-0.49708702704878227
244,-0.4970508544018121
245,-0.49705080427072595
246,-0.4970186176083551
247,-0.4970907245861672
248,-0.497050168818697
249,-0.49704566985551035
250,-0.4969597051099548
251,-0.4968563696416665
252,-0.49715703925122123
253,-0.4972425799008587
254,-0.49716022405059773
255,-0.4970506838885683
256,-0.49700652446792576
257,-0.49709204803924567
258,-0.4969871231645294
259,-0.4970054412312735
260,-0.4970780669770353
261,-0.4969738751645349
262,-0.4968727439528196
263,-0.49704594126307133
264,-0.4970151969402382
265,-0.49721857065253733
266,-0.49705425057089125
267,-0.49714711208644286
268,-0.4970374331743813
269,-0.4970021215818034
270,-0.4970501239983132
271,-0.4970243429283469
272,-0.4970777439736436
273,-0.49700161793730463
274,-0.4969686612931392
275,-0.49700343795024077
276,-0.4970984864240613
277,-0.4970893332284249
278,-0.49714061065438775
279,-0.49701075589807453
280,-0.4970531407910401
281,-0.49705655656342856
282,-0.4971673756110102
283,-0.49695151373967883
284,-0.49694484079820855
285,-0.4969696584824415
286,-0.49702545369900497
287,-0.49705378639877623
288,-0.49700646014330396
289,-0.49699618077770763
290,-0.4970266518793551
291,-0.4969874461681895
292,-0.49702401464945023
293,-0.4970278826994239
294,-0.49697024206170504
295,-0.4970595994847002
296,-0.49705307057455506
297,-0.4970320080832527
298,-0.49693043290600386
299,-0.49709748152401834
300,-0.49685418301914197
301,-0.4971014544616627
302,-0.4969666980766073
303,-0.4971256409982472
304,-0.49691159593283113
305,-0.4968437382495928
306,-0.49682366187015087
307,-0.4970214174088205
308,-0.49702653926733675
309,-0.4971285709162443
310,-0.4970618804129627
311,-0.4970817212972557
312,-0.49705135911403014
313,-0.4970462448853956
314,-0.4970632595341786
315,-0.4969652921771327
316,-0.49696732775204056
317,-0.49670419791837184
318,-0.4969957689824451
319,-0.49703299937101975
320,-0.4971742875350865
321,-0.49710699872038777
322,-0.4969826917290917
323,-0.4970466921599931
324,-0.49695332420320953
325,-0.496966369947327
326,-0.49701708622912766
327,-0.4971683802030264
328,-0.4971573258351857
329,-0.4971596625302501
330,-0.49702376301087475
331,-0.4970339177541371
332,-0.49689089341337056
333,-0.4970084911343859
334,-0.49716738937329213
335,-0.49708920673831575
336,-0.4971314562391824
337,-0.49703935049064546
338,-0.4969555723156806
339,-0.496981831617145
340,-0.49703824042669975
341,-0.4970054438981427
342,-0.4969484672397414
343,-0.497098177829367
344,-0.49703399571793266
345,-0.49694284072783773
346,-0.49706817372544865
347,-0.4969192826739072
348,-0.4969621752501234
349,-0.4969693158340286
350,-0.4969744629208455
351,-0.49698234548998227
352,-0.49701467614492734
353,-0.4970752916154233
354,-0.49704554092660275
355,-0.4970619172866254
356,-0.49711441896416464
357,-0.4969268159935597
358,-0.49706849332792385
359,-0.4970089455791346
360,-0.4968773375171145
361,-0.4970360657508711
