1,-0.49712637592001246
2,-0.4968323801319387
3,-0.4970583836485338
4,-0.4970510788093548
5,-0.4970339959973924
6,-0.497023861522065
7,-0.49705889971650774
8,-0.4970120980046853
9,-0.4971582303087429
10,-0.4970013749767778
11,-0.496998209154941
12,-0.4970164403357906
13,-0.49706610611475405
14,-0.49707231536533025
15,-0.4969862989425147
16,-0.4970350995929679
17,-0.4970698049302679
18,-0.4970718560262435
19,-0.49697046312751963
20,-0.49710010714126435
21,-0.4970319669183851
22,-0.49692955191626914
23,-0.49696306560996406
24,-0.4969041320475503
25,-0.49710642510383707
26,-0.49705721947527226
27,-0.49705298078560384
28,-0.4971079025674323
29,-0.4970015096967519
30,-0.4971140514891296
31,-0.497211494797663
32,-0.4970867173935741
33,-0.49697900886876645
34,-0.4970041789697009
35,-0.4971023735139825
36,-0.49676358164587675
37,-0.4970523667737704
38,-0.49705247158364174
39,-0.4969920190604881
40,-0.49698645456374446
41,-0.4971373904177818
42,-0.4969868046381453
43,-0.4970153589710106
44,-0.4969712169461999
45,-0.497026023991143
46,-0.49717611702793185
47,-0.4970203506205571
48,-0.49695861783712214
49,-0.4970020298286868
50,-0.49706851431200416
51,-0.4970918549844084
52,-0.4969800909433075
53,-0.4970340619638861
54,-0.49712036799091897
55,-0.4970440158759802
56,-0.4969511053926021
57,-0.49713051689354204
58,-0.49703547395229714
59,-0.49699565280040325
60,-0.4968770066789747
61,-0.4970717424029495
62,-0.4970402289121796
63,-0.4970585989042544
64,-0.4970094356965157
65,-0.49698481702231806
66,-0.4970610222359702
67,-0.49701910672838306
68,-0.49704207049228377
69,-0.4971073982225655
70,-0.49696739633237696
71,-0.49714642412518123
72,-0.49698353387378996
73,-0.49710031541815297
74,-0.4970143961958839
75,-0.49691443957599646
76,-0.4970681985198851
77,-0.4970456582134292
78,-0.4970944675239343
79,-0.49696780130323237
80,-0.4970167974448512
81,-0.4969512531204212
82,-0.4970052119152451
83,-0.4970621980309932
84,-0.49717122137814923
85,-0.4968459639242224
86,-0.4969792667824801
87,-0.4970368726442724
88,-0.49701642151043324
89,-0.4969635018496997
90,-0.4970888137172719
91,-0.4970145255180716
92,-0.4968766802555766
93,-0.49693592228400163
94,-0.4969922429875588
95,-0.49698091218827656
96,-0.4969849922169788
97,-0.497191102573057
98,-0.4970537698947474
99,-0.496737149935211
100,-0.4970485476737883
101,-0.4970650777358948
102,-0.49698695532988724
103,-0.49704991552091754
104,-0.49695895708857263
105,-0.4970634860565616
106,-0.49694844233034435
107,-0.496959435178158
108,-0.49705051323846694
109,-0.49706234144379385
110,-0.4969833452146935
111,-0.4969608966395063
112,-0.4969617504882646
113,-0.49693591056426206
114,-0.4969712742464428
115,-0.4968474705754646
116,-0.4970478614093679
117,-0.49709476135205316
118,-0.49704685506620144
119,-0.4970104522312805
120,-0.4970599059738543
121,-0.4970205657105042
122,-0.49705994621057875
123,-0.4971007873550491
124,-0.49705681998649354
125,-0.4970777520192676
126,-0.49695311411839255
127,-0.4968913121534755
128,-0.49699953569866556
129,-0.4970074770170389
130,-0.496984495861038
131,-0.49694178112690646
132,-0.49703638221315577
133,-0.49706435841180807
134,-0.4970691091466481
135,-0.4969805364762348
136,-0.4968897143778787
137,-0.4970653200169427
138,-0.49690122254006447
139,-0.49688602658884445
140,-0.4971475690264397
141,-0.49703472336757354
142,-0.4966703078464817
143,-0.49704414418696696
144,-0.49709263253067254
145,-0.4970030240589355
146,-0.4970746698015052
147,-0.4970111407411836
148,-0.49705880616311154
149,-0.49709908332933783
150,-0.49702813109199645
151,-0.4970044902940658
152,-0.49704974472091334
153,-0.49705485835264346
154,-0.49709583601082385
155,-0.4970242166761632
156,-0.49687144806985833
157,-0.4970630099519901
158,-0.49706985048873137
159,-0.4969179903244291
160,-0.49696281308586093
161,-0.49699346770762176
162,-0.4970013950796297
163,-0.4970327977497256
164,-0.4970655043845797
165,-0.49703400301586825
166,-0.49681524079622913
167,-0.4970201409360901
168,-0.49700665427421353
169,-0.49706705377272586
170,-0.4971082300676298
171,-0.4969545524679928
172,-0.49703344895339213
173,-0.49704117093583267
174,-0.49704603503715833
175,-0.49701498184481663
176,-0.4970012026289427
177,-0.4970399805263789
178,-0.49704657469813557
179,-0.49708388337797943
180,-0.4970681648975478
181,-0.49700945329074825
182,-0.49704083613360095
183,-0.49714070878837935
184,-0.4971880941680132
185,-0.4970719296183602
186,-0.49713013075246154
187,-0.49704566650931237
188,-0.49709232961685546
189,-0.497106350676722
190,-0.4969692156624181
191,-0.4968917382535472
192,-0.49706354583617585
193,-0.4970235423764519
194,-0.4969881332726884
195,-0.49700414926829417
196,-0.4971092945677666
197,-0.49700544863341944
198,-0.49698930612666453
199,-0.49682334180304955
200,-0.49687753773563853
201,-0.496992334531782
202,-0.4970116524533941
203,-0.49699562754903687
204,-0.496928144556755
205,-0.4970519758053196
206,-0.4968560941025924
207,-0.4970456894863297
208,-0.49703260684879597
209,-0.49705209517777854
210,-0.4970354552030798
211,-0.49702241477422854
212,-0.4967917047271414
213,-0.4969732422637693
214,-0.49699401912967867
215,-0.49690565774224776
216,-0.4969691267085922
217,-0.49699025583414
218,-0.4970818975082962
219,-0.4969825736813273
220,-0.49703084065624
221,-0.496999829905818
222,-0.4971502048854952
223,-0.4970449718535102
224,-0.49696654485732
225,-0.4969728171179744
226,-0.49702310488439405
227,-0.4969681680032978
228,-0.49710589638306124
229,-0.4969773932836087
230,-0.49699897219163397
231,-0.49708320736484707
232,-0.4970451145423455
233,-0.4969979808593938
234,-0.497015713697124
235,-0.49704859968753556
236,-0.49704695081533035
237,-0.49705687587980446
238,-0.4971725644618186
239,-0.4970068692000494
240,-0.49703035289626063
241,-0.49718997446897656
242,-0.49700428109546546
243,-0.49711104368800746
244,-0.49703695533838627
245,-0.49704979516083814
246,-0.4968758269841461
247,-0.4969810570348728
248,-0.4970013558152669
249,-0.4970085136466017
250,-0.49705997772411753
251,-0.4970063022999541
252,-0.4970398109293194
253,-0.49699492308816845
254,-0.49701638056577524
255,-0.49699853080475603
256,-0.4970390971471654
257,-0.49706649811206455
258,-0.49708164951276573
259,-0.4969091810820102
260,-0.49698325048475483
261,-0.497039055250315
262,-0.49712578500964516
263,-0.4970405862392858
264,-0.4970030666513164
265,-0.49677161911377327
266,-0.49687165244707604
267,-0.4970829621800382
268,-0.4970011957474909
269,-0.49705553671896213
270,-0.49689986209988213
271,-0.49708297175325394
272,-0.4970523942172112
273,-0.4970629749850772
274,-0.49709020996271097
275,-0.4970005884074406
276,-0.4970917623311394
277,-0.49704358490969347
278,-0.49705863627777036
279,-0.49707024055646953
280,-0.4969827599768435
281,-0.49706932642664975
282,-0.4970424684641251
283,-0.49693000755815797
284,-0.49700201622243495
285,-0.49692672272343835
286,-0.4970074017091692
287,-0.497056190871726
288,-0.49700632943886114
289,-0.49718541809775146
290,-0.497061319785969
291,-0.497049720704129
292,-0.497151208962828
293,-0.4971144373533137
294,-0.4970793761589061
295,-0.4970324329050654
296,-0.49712548856952393
297,-0.49705410761187996
298,-0.49701678657065745
299,-0.4970423402008003
300,-0.49709364427295427
301,-0.49695342365958894
302,-0.4970689618127448
303,-0.49700832530306993
304,-0.4970878579218928
305,-0.4970304957057858
306,-0.49703689419871777
307,-0.497072251585844
308,-0.4970156534775649
309,-0.4970053986592632
310,-0.49705614625261263
311,-0.4970694250522295
312,-0.4970982875387235
313,-0.4970193285328886
314,-0.4971182733003222
315,-0.49707698513256704
316,-0.4969833955913233
317,-0.4970147177327673
318,-0.4969169089502618
319,-0.49700843637345454
320,-0.496946185401188
321,-0.4970151193797225
322,-0.497114862728563
323,-0.49710500520105816
324,-0.4971148868733795
325,-0.49700964394040154
326,-0.49694459894715415
327,-0.49700065764706997
328,-0.4969931248648338
329,-0.4969662843642557
330,-0.4970876539223311
331,-0.4970843861788522
332,-0.49711935860227885
333,-0.49697062808337106
334,-0.4969980455487221
335,-0.49689822360269337
336,-0.4970836938474225
337,-0.4969754697230949
338,-0.49708096987656925
339,-0.4969838391651667
340,-0.49712382832007546
341,-0.49707976587171737
342,-0.4969802941758701
