1,-0.49707852928891877
2,-0.49713166758425914
3,-0.4969770381231391
4,-0.4970054944277125
5,-0.4970369133077965
6,-0.49699882629555375
7,-0.4969372888213963
8,-0.49709668102943394
9,-0.4970334913642312
10,-0.4970489589959334
11,-0.4969154334795037
12,-0.49711907244921616
13,-0.4970825146667359
14,-0.4970331777316887
15,-0.49711239047491695
16,-0.49687957026286395
17,-0.49706049038581196
18,-0.4969598961295953
19,-0.4970312304746322
20,-0.49663649175353336
21,-0.49704184351083575
22,-0.4969640884773059
23,-0.4970440800090874
24,-0.4970194787579872
25,-0.4970002582333327
26,-0.49706162381135355
27,-0.49704839307362103
28,-0.4971234046620074
29,-0.4970210874093691
30,-0.4969909877594502
31,-0.49700708254556
32,-0.4970252355808222
33,-0.49705698248527574
34,-0.49702034695669634
35,-0.4970328496419927
36,-0.4970198217940263
37,-0.4970436989609144
38,-0.4970401637967156
39,-0.49706939201972034
40,-0.49683705974040665
41,-0.4969693112639649
42,-0.4969911082962119
43,-0.49707894199170366
44,-0.49705561061443126
45,-0.4971363037371028
46,-0.49694064660733084
47,-0.4970545939044639
48,-0.49700594004273607
49,-0.49708483930392844
50,-0.4970120729665489
51,-0.4970486809015985
52,-0.49697862969510537
53,-0.4970240764956579
54,-0.4969365149279567
55,-0.496875557778345
56,-0.4970776633253813
57,-0.497047965759238
58,-0.4970691394193177
59,-0.4970605158927627
60,-0.4970918196806887
61,-0.4970483962904861
62,-0.4969792526220781
63,-0.4969932255886654
64,-0.4970348777444549
65,-0.49704842198053745
66,-0.4970662115723536
67,-0.4970341223081459
68,-0.49705093228241787
69,-0.4971891436899917
70,-0.4970362646386237
71,-0.4969713117365271
72,-0.4968881522215267
73,-0.49696793401695477
74,-0.496706647363205
75,-0.4971087786030865
76,-0.4968105824711824
77,-0.49705118570060863
78,-0.49697948225199584
79,-0.4970606722684695
80,-0.49701307402713624
81,-0.49702025664347754
82,-0.49707340647984616
83,-0.49702096622179837
84,-0.4970991308716297
85,-0.4970358280904674
86,-0.4969308791280412
87,-0.4969041691972398
88,-0.4970611256605077
89,-0.496991606821046
90,-0.4970776505208714
91,-0.497016524386119
92,-0.4969888851112553
93,-0.49704185619242686
94,-0.4969325482975868
95,-0.497058650785166
96,-0.497072455583805
97,-0.49710631893833823
98,-0.4970371655095542
99,-0.49703347594193265
100,-0.4970378449722583
101,-0.4969373378704984
102,-0.4970214448773528
103,-0.497063996902852
104,-0.497131470289318
105,-0.4970538088744433
106,-0.4970114967187317
107,-0.4969839886033099
108,-0.4970101242938498
109,-0.4970414460289488
110,-0.4969018686512753
111,-0.49700112125580126
112,-0.4970150582399955
113,-0.49710083560024926
114,-0.4970000822052831
115,-0.49704343393523864
116,-0.4969547720785866
117,-0.4969210828765303
118,-0.49711651606986573
119,-0.4969824267894494
120,-0.49710961384744695
121,-0.49706041797887485
122,-0.49708446031167075
123,-0.4970087302543964
124,-0.4970554792100927
125,-0.49691645484052294
126,-0.49698893166499625
127,-0.49705711347627396
128,-0.4968880660148959
129,-0.49702767557307764
130,-0.4969869080449046
131,-0.49707630414564025
132,-0.49704578769599134
133,-0.49707832261570567
134,-0.49695083703710663
135,-0.4970474583746305
136,-0.49706177161093773
137,-0.4970438278700644
138,-0.49714029994788317
139,-0.4969811312817012
140,-0.49708753815653917
141,-0.49693243937015463
142,-0.4969807005908981
143,-0.49706905119810374
144,-0.49704042794033415
145,-0.4971212879501297
146,-0.49708106163783855
147,-0.49696318184363136
148,-0.49684089880869936
149,-0.49686049189693776
150,-0.49699395430145055
151,-0.4970179964897644
152,-0.4970643312411403
153,-0.49689475875768535
154,-0.49710498577000195
155,-0.4970483191772535
156,-0.4970751311790197
157,-0.4969788691822597
158,-0.49703173301801273
159,-0.4971925383403157
160,-0.4970282505160354
161,-0.49710246777831524
162,-0.4970759177711297
163,-0.49696461248855356
164,-0.4968326661673473
165,-0.4970085280970966
166,-0.49705018608447515
167,-0.49712498047634046
168,-0.49707853178219596
169,-0.49695569302152404
170,-0.4970005468259337
171,-0.4970037435048554
172,-0.49701846019959883
173,-0.49703201816192455
174,-0.49715942076679603
175,-0.4970544102433332
176,-0.4970378006488491
177,-0.4971555705458627
178,-0.4969935284138171
179,-0.49701252798342443
180,-0.49710294520693304
181,-0.49698023304009314
182,-0.4970896262358076
183,-0.49712288977263724
184,-0.49706495286171665
185,-0.4970318198527045
186,-0.4970205379024426
187,-0.49707632362234205
188,-0.49706151517591984
189,-0.49700549348842626
190,-0.49704515853799525
191,-0.4969754543018446
192,-0.4970792684493627
193,-0.49698779091914846
194,-0.49700666393434956
195,-0.49699251975275016
196,-0.497107689026168
197,-0.49721625712912915
198,-0.4969919249813337
199,-0.49695710481306427
200,-0.497056831842046
201,-0.49701853451905775
202,-0.4970305531024079
203,-0.49701550908201186
204,-0.49707096513121224
205,-0.49696826408058403
206,-0.4969480760178803
207,-0.4969671377177276
208,-0.4970260694172036
209,-0.4970117240866272
210,-0.4969840743379527
211,-0.49700568628088954
212,-0.4970447414526267
213,-0.49713913209017085
214,-0.49701640636731764
215,-0.49711112850945127
216,-0.49703513559555007
217,-0.4970287274446246
218,-0.49703522804296485
219,-0.4970680388672734
220,-0.49696495764059334
221,-0.4970880844935778
222,-0.49705620279800916
223,-0.49694159050103087
224,-0.49696160328731276
225,-0.4970311555417567
226,-0.4970610416917998
227,-0.49714748073874077
228,-0.4971365694520824
229,-0.49702405590088583
230,-0.4970272623841241
231,-0.4970853268467042
232,-0.49705406481544134
233,-0.49698642274914345
234,-0.49702191558259157
235,-0.4969575988011666
236,-0.49698302506958597
237,-0.49702227707628077
238,-0.4970288630834079
239,-0.49690996946601296
240,-0.49710974968308197
241,-0.49702543250799797
242,-0.4970169895489867
243,-0.4970473048217275
244,-0.4970041531231906
245,-0.49701420602279955
