1,-0.4970788976793996
2,-0.49708196670869564
3,-0.49699235500774275
4,-0.49703010808328063
5,-0.4969742616180986
6,-0.4970623693382554
7,-0.4969516291088522
8,-0.49707367123634383
9,-0.49701775220745065
10,-0.49711360544930056
11,-0.49699714268581685
12,-0.49703177363029455
13,-0.49693932124923645
14,-0.4970569261586362
15,-0.49684805324783854
16,-0.49705581214944833
17,-0.49710043786691843
18,-0.49698678605766233
19,-0.4968935012751363
20,-0.49702158265080026
21,-0.49699250240619597
22,-0.4969768028534459
23,-0.4971076169609015
24,-0.4968385450938281
25,-0.4971446957527126
26,-0.4969680652893058
27,-0.49709989595648935
28,-0.49709732063458756
29,-0.4970552023410169
30,-0.49702792113892175
31,-0.49703845232053606
32,-0.49704237815980457
33,-0.49703259517055787
34,-0.4969568961504984
35,-0.49700113929308504
36,-0.4970481052128493
37,-0.4969499894152931
38,-0.49712744233220696
39,-0.49707062616201597
40,-0.4970181651467773
41,-0.49699536707018344
42,-0.49691888808952916
43,-0.4971477700772755
44,-0.4970168608227555
45,-0.4970825564824474
46,-0.49709674861977676
47,-0.49695814963826235
48,-0.49715596578412924
49,-0.4969677731196373
50,-0.49704303795169397
51,-0.4969304583548819
52,-0.49695522803290904
53,-0.4969642089467762
54,-0.4971969933234995
55,-0.49703095706274275
56,-0.4970241051515645
57,-0.4970525863748628
58,-0.49684357670286206
59,-0.4970718201364641
60,-0.49710744335592577
61,-0.49707972090256525
62,-0.49723997536970954
63,-0.4970520774412764
64,-0.4970161333524343
65,-0.49704870472374274
66,-0.49703873889135153
67,-0.497049392520342
68,-0.496976408126964
69,-0.4972002030848256
70,-0.4971290899685474
71,-0.4971109180307278
72,-0.4969950019242063
73,-0.496982067888475
74,-0.497015521776431
75,-0.4970539410634316
76,-0.4970549069172121
77,-0.49700037838869643
78,-0.49709709447958794
79,-0.4970077291084949
80,-0.4970300645685926
81,-0.49699627754660014
82,-0.49697145393191344
83,-0.4971375347975711
84,-0.4969415156231827
85,-0.49703233689414333
86,-0.4971541818167911
87,-0.4970525883043313
88,-0.49711032281222334
89,-0.4969491721516996
90,-0.4967871784331135
91,-0.4970616324499386
92,-0.4970255750983899
93,-0.49702981060605256
94,-0.4969972226615698
95,-0.49699052392965243
96,-0.4968938165961589
97,-0.49695867984154024
98,-0.4970798448902998
99,-0.4968941419054401
100,-0.4970224206746156
101,-0.49699789479602846
102,-0.4971283922132834
103,-0.4969775362438021
104,-0.49694033031527873
105,-0.4970956426763695
106,-0.49697712302432606
107,-0.4970186959016264
108,-0.497015703545304
109,-0.4970132496682337
110,-0.4969446839517683
111,-0.4969720353482171
112,-0.49699626809456277
113,-0.4970429077205921
114,-0.49705978960195474
115,-0.49694449959131254
116,-0.49704241993385073
117,-0.49707354914283264
118,-0.4969521386592988
119,-0.49707589281413117
120,-0.49702646014563895
121,-0.497041786164247
122,-0.49715832601545246
123,-0.4970188254805753
124,-0.4970977877946558
125,-0.49722373604160486
126,-0.4970678601739336
127,-0.4969931745501783
128,-0.49702741644676396
129,-0.49699465007349203
130,-0.49696866853526495
131,-0.4970667941856542
132,-0.4967659737722147
133,-0.4969805940978105
134,-0.49701597245145457
135,-0.497126701071086
136,-0.49699030600747346
137,-0.49711441419812463
138,-0.49703687520721057
139,-0.49710286835558526
140,-0.4968465010754947
141,-0.4970985753526666
142,-0.49688868119050816
143,-0.49704255717340534
144,-0.4971567931897719
145,-0.49705905082384283
146,-0.4970411046631042
147,-0.49695226326498765
148,-0.49684376438177796
149,-0.4970113203017958
150,-0.49698430959715845
151,-0.496886717955033
