1,-0.4440427324296711,-0.4582035393803762
2,-0.29952987660477765,-0.2817959952232224
3,0.14559240968612344,-0.3536008173632313
4,0.18318065370798364,-0.3634127223034498
5,-0.27374765900702813,-0.21023190456963625
6,-0.22570141428986623,-0.3246659661510933
7,-0.3175999633047133,-0.30328655806065646
8,-0.41455337040478796,-0.3967423640176234
9,0.029535945675454443,-0.30991054869034534
10,-0.38758638726540295,-0.3069342424123626
11,-0.019599255881648753,-0.3520756811510145
12,-0.3971948345250847,-0.27069023744280296
13,-0.3355078977835958,-0.3893039618366981
14,-0.4309280525400179,-0.32189529375097936
15,-0.3840301628000413,-0.34242564201180287
16,-0.11192847458067992,-0.29869917381533073
17,-0.39164839481365976,-0.28129755379805804
18,-0.32809274904186525,-0.28935418550032665
19,-0.38589486912963783,-0.13026137659117298
20,-0.43612526248907,-0.35255122441710185
21,-0.4284792364575622,-0.3939257229950717
22,-0.4537269208210312,-0.4477924204741696
23,-0.37539388100940146,-0.27701205150820873
24,-0.3265652497831242,-0.3036580278279053
25,-0.3774380011473546,-0.2991561135232119
26,-0.42141923933907255,-0.4050387644245146
27,-0.3867973484426358,-0.3046291396686709
28,-0.3770317953404293,-0.23821172365309412
29,-0.32103899775954864,-0.15711683369548035
30,-0.26065797564832033,-0.19784071154414995
31,0.16457682228466214,-0.333897230451662
32,-0.22288360799879497,-0.2126046029214032
33,-0.3470326587917613,-0.2151821810907723
34,-0.4124437504472696,-0.34756313866624255
35,-0.4007976538113444,-0.34962260504763476
36,-0.26411833764578424,-0.2983400660291075
37,-0.2719104973496,-0.21878779182095837
38,-0.23176120858947608,-0.3401108146253439
39,-0.356687772284791,-0.19395622704999038
40,-0.15575047815410345,-0.27964123679647
41,-0.13415708987838584,-0.23459249638786772
42,0.14710175428491984,-0.3212786809037035
43,-0.13254343749820435,-0.2633778593784729
44,-0.34458482455312806,-0.18298679678556556
45,-0.3662509513042455,-0.22334724118515975
46,-0.317939141509844,-0.2371712342151161
47,-0.22918437403025374,-0.31173670070601256
48,-0.387948053232913,-0.30929878108462616
49,-0.3205709233573115,-0.20353965917566652
50,-0.25218748345524794,-0.29705179728876785
51,0.042157505695974457,-0.34842429081215703
52,-0.2273063555871473,-0.18674113005813914
53,0.174107243161818,-0.3342013590208377
54,-0.2361134069090252,-0.25627917842228387
55,0.19920170042222687,-0.3279792324186882
56,0.13962682486194425,-0.32373225689917906
57,-0.41062533356477715,-0.2347327440733909
58,-0.24722537324998464,-0.22263669315352624
59,-0.3343432348950403,-0.29753937033267863
60,-0.37213683295605854,-0.23665254682165582
61,-0.27241887748714694,-0.30459068321499927
62,-0.19471999072063423,-0.3094992110394119
63,-0.37806432949697133,-0.27681923243791806
64,0.07447521907785103,-0.35631044819836744
65,-0.24288082915853806,-0.1892158357437529
66,0.20346735194055363,-0.3351743326374347
67,0.2107568660903544,-0.3400648910335403
68,0.17793060986011305,-0.33318840474503675
69,-0.4019807093262874,-0.21712242392265674
70,-0.3727992452968525,-0.2850838272546682
71,-0.17292428553218864,-0.32176029027156533
72,-0.18575431401053813,-0.34130404019034644
73,-0.21744747531627842,-0.32055769251900457
74,-0.3828776902923695,-0.3405951221268693
75,-0.3631313326725108,-0.2860590987673881
76,-0.32611044473270934,-0.20181070305186344
77,0.0030953639142946984,-0.2847240317017332
78,-0.07007035596698294,-0.3455390841688962
79,0.21551280044735097,-0.34010626052350645
80,0.20010023000607755,-0.3299449752644894
81,0.13355910194697374,-0.3378729514547373
82,-0.3334046234022268,-0.2465863569185725
83,-0.37540873856008716,-0.2987293725282082
84,-0.4046084907282691,-0.3403004562025467
85,-0.3677475429627959,-0.3522300281189069
86,-0.2261732741010634,-0.2365799670229165
87,-0.4689031970504126,-0.4463269016067688
88,-0.4294190721351278,-0.29304342974553843
89,0.019187727856385946,-0.2893274974792617
90,0.17132215015110372,-0.33965299280813027
91,0.2034894398919929,-0.34484179625496714
92,-0.13504686637688812,-0.1702179425589842
93,-0.010453525284400602,-0.2529563591276356
94,-0.2733654265480113,-0.20108774088795323
95,-0.23215804247702237,-0.2849966476876912
96,-0.16470562497915026,-0.317936896812479
97,-0.3055987452424168,-0.2298014211847012
98,-0.40607936119919014,-0.30007749699437625
99,-0.4220487070050971,-0.3813717336241452
100,-0.25238588628043307,-0.22773216244869215
101,0.0676707427207184,-0.3596513496123129
102,-0.12801315138094643,-0.28252985196531344
103,0.14849356903256988,-0.32768465233144983
104,0.12433378142884893,-0.3257822381938701
105,-0.1328758743296114,-0.2098427325354345
106,0.24009603038993657,-0.3526329400684598
107,0.2013901952645894,-0.3444036878679343
108,-0.39447144077894825,-0.3012216672316691
109,-0.36107111802021646,-0.17812300025164912
110,-0.3662046354477515,-0.2206736933039385
111,-0.3108442083714125,-0.21110145577914058
112,-0.3635128159514665,-0.22254646376244525
113,0.1450324094918967,-0.3649849092695381
114,0.1445846871197387,-0.3412337900473472
115,-0.18836001134001767,-0.1911912857262001
116,0.24163866508460136,-0.3356050512237936
117,0.11981571265649771,-0.3106624730605356
118,-0.3821725008098087,-0.2849250414838872
119,-0.3897212548671442,-0.2837594084798959
120,-0.004864306816173625,-0.3083293651226913
121,-0.35851534505299804,-0.20252563065502321
122,-0.24361492692109915,-0.22867031683129468
123,-0.2661712458385776,-0.17472686592282466
124,-0.30339054345726396,-0.18980136013265753
125,0.1643630755200657,-0.3421512738772501
126,0.17452431982296648,-0.34854666468025625
127,-0.41991115200236856,-0.2520228003270374
128,0.16095030854154202,-0.3280853448862166
129,-0.31466156042134247,-0.30074308205238026
130,-0.020206970639845615,-0.2980585242208865
131,-0.3348501250383523,-0.29683570797446285
132,-0.42786728755294484,-0.31942355418005686
133,-0.07234521349261996,-0.27521993047983073
134,-0.4171093873137627,-0.27034849783201087
135,-0.3422069969715434,-0.20592958951896423
136,0.05160088841562305,-0.3303100258851426
137,0.20754559571719308,-0.37718526351980175
138,0.026221682538001626,-0.3409201004940924
139,0.13844134188770213,-0.32676814853635083
140,-0.1487379461886719,-0.27300071117395613
141,-0.0815623075083857,-0.3253678299865805
142,-0.196403399453239,-0.316243500153179
143,0.030784315196810453,-0.33213208485678036
144,-0.28014844381655507,-0.20561271003474335
------------------------
Blue wins:70, Red wins:74
