1,-0.17571621062879728,-0.32081886500199824
2,-0.3223991881714943,-0.3351184862099289
3,-0.4390260377747313,-0.3729703797029328
4,-0.4358939662270112,-0.41332107965697024
5,-0.43281606287349367,-0.42466000218655675
6,-0.14484955901312666,-0.32218280794558674
7,-0.41047882168387456,-0.31864931407246627
8,-0.43184081621269815,-0.41240177488050056
9,-0.009843820916993935,-0.3305623225839306
10,-0.31770929089096966,-0.17890019856253603
11,-0.4414481962539248,-0.37992037529463984
12,-0.3494637582920871,-0.2602355394345262
13,0.1640174578716578,-0.3771911579388262
14,-0.39872843625861476,-0.30819392389956185
15,-0.3936321784950794,-0.3070848580598846
16,0.09647613336025845,-0.3284086738424613
17,-0.03280109996785396,-0.29628285239492225
18,-0.4038164770258131,-0.2313649220360391
19,-0.03243381972814839,-0.33037554380542855
20,0.04314347331651613,-0.3386522564308835
21,0.04921257368724417,-0.3492088371896822
22,-0.29086577546491826,-0.21579995884950837
23,-0.3555332819656257,-0.25900341630900425
24,-0.11392354355280704,-0.32515368491001473
25,-0.4085747753241982,-0.3241014957574421
26,-0.38324187484585764,-0.2835151581287345
27,-0.28094704736802045,-0.2965566504363605
28,-0.20528488926636218,-0.23676757672472143
29,-0.38777559282616236,-0.2519551122840326
30,-0.37347264794801494,-0.2933919353327987
31,-0.1519433527025768,-0.25348444500515727
32,-0.4007630129301246,-0.2943869510383925
33,-0.3537223788710101,-0.30967427035626993
34,0.025081214031873585,-0.32843967105375993
35,-0.054847266568081005,-0.3271163295691628
36,-0.015144936847717163,-0.3006578971011078
37,-0.3036282957728619,-0.22578648213003039
38,-0.4265193590632943,-0.36394109952006637
39,-0.10598415877573572,-0.24900241396116596
40,-0.4149141264129245,-0.29808910422253476
41,-0.3593935491927635,-0.2753382166892281
42,-0.12118847079608892,-0.20985586117659638
43,-0.382862165144993,-0.3061711811048121
44,-0.44602967171228564,-0.4003300441746499
45,-0.43458041279420995,-0.35814968224721755
46,-0.3360253807992179,-0.34274485221277795
47,0.005987579893198589,-0.3215823432364788
48,-0.45588093138325253,-0.4292144721088614
49,-0.437277672526802,-0.3952556791398089
50,-0.060452412798280855,-0.321643750535593
51,-0.4477096163592917,-0.41699221771096495
52,-0.16493303686132646,-0.2683308853843025
53,-0.40028222405488645,-0.29917639281180125
54,-0.43145530094884454,-0.15557864133588367
55,-0.1851591443651698,-0.24494922977936578
56,-0.4361443324009102,-0.3748385475475444
57,-0.10733944280281867,-0.34990387334916245
58,-0.430470793921905,-0.326775759773648
59,-0.45623099264047395,-0.398882513536561
60,-0.026289546150825915,-0.3340967413412265
61,-0.47092661007104514,-0.39690318771944844
62,-0.40822435347371755,-0.3111024231238767
63,-0.20375599817044168,-0.23594947481565415
64,-0.4041451692650624,-0.3005524244786678
65,-0.3755903462688397,-0.21634218882289974
66,-0.3034768763400005,-0.20177056290298084
67,-0.38527484762275377,-0.2517041623703328
68,-0.38188710909289225,-0.26616891809220333
69,0.1580637614603551,-0.37064594042266547
70,-0.41094572671207347,-0.2899630339729107
71,-0.41234675835818435,-0.2623358226089655
72,-0.4215272548799325,-0.3382873293181489
73,-0.12166315277508308,-0.3148136489826346
74,-0.3064274074509309,-0.3891695904192485
75,-0.47907248355637866,-0.43687829757158003
76,-0.003307727890354618,-0.37854283876042166
77,-0.42626967985366027,-0.3244686803011354
