1,-0.38930248862475747,-0.32032148206939914
2,-0.043452393361709876,-0.3535545854668537
3,-0.05739499030745438,-0.33061946119744
4,-0.18116932613826295,-0.2547171052715546
5,-0.14118004850234359,-0.2565579130495411
6,-0.41112021420197536,-0.3226523507226141
7,-0.48687383284997815,-0.4859290735553562
8,-0.3668687323090094,-0.3390796678569993
9,-0.2685504017365404,-0.3111630755949434
10,-0.379764824075194,-0.41339452804864496
11,-0.3212877583913389,-0.3087847298386541
12,-0.39103615598054375,-0.32904785947321225
13,-0.4147470877879423,-0.33764502973647453
14,-0.372110892784106,-0.25802483508368756
15,-0.43214865411210024,-0.4371964702556428
16,-0.32268038095998325,-0.2998081216326196
17,-0.4097530785486024,-0.35720901400441263
18,-0.42595929274182803,-0.4115125421464376
19,-0.2955723639638189,-0.2975135636429581
20,-0.39090632927501245,-0.3469172483542455
21,-0.25941772195435897,-0.2412018367281064
22,-0.27853017735716884,-0.289453397144252
23,-0.13350254106685358,-0.29779300019608146
24,-0.1526942850045536,-0.24007471158010135
25,-0.44648413856917657,-0.4290145830741421
26,-0.3956602100321749,-0.19595033013306057
27,-0.0036682110079719,-0.3162064661359243
28,-0.20964534788383613,-0.21316274282603492
29,-0.08359654054870136,-0.26762638565238994
30,-0.23578643728265303,-0.17656633696096463
31,-0.25430343035744424,-0.2542107222532257
32,-0.14895088915879628,-0.23224977618662307
33,-0.33337683544165037,-0.3100960695620415
34,-0.06917837442646281,-0.4038318389453042
35,-0.434940046425928,-0.4064214764447805
36,-0.4378657152794444,-0.3250094283457041
37,-0.42768592374296777,-0.30586457749023094
38,-0.00647193709355972,-0.29305799056556847
39,-0.06805119482261836,-0.2723378109202942
40,-0.08444443870599712,-0.25603628634588194
41,0.22291221899765973,-0.3398305166298585
42,-0.13808386535851183,-0.23361080474030094
43,-0.1285552268589931,-0.19209306397754933
44,0.059356376254911865,-0.30937988125157057
45,0.040934610494104934,-0.329933726400366
46,-0.34517533490267566,-0.31284235216320216
