1,-0.41557505502793457,-0.4201582250674653
2,-0.25850142693859723,-0.3360813475322387
3,-0.3665334199382368,-0.28899002851169026
4,-0.09385175166631665,-0.3333802674304347
5,-0.414897439307652,-0.35377462882542476
6,-0.42974491813281035,-0.3431035660745078
7,-0.25339642670717893,-0.3098504893134407
8,-0.37059343475343465,-0.3581199268450019
9,-0.32007310623071683,-0.3018169871754368
10,-0.35576774745428336,-0.28432008644534446
11,-0.3405920785182484,-0.3027917882626319
12,-0.1173085826118615,-0.33975974826585953
13,-0.25893510049721485,-0.27554095598894635
14,-0.44066102654114114,-0.35473079647050476
15,-0.3180568409579669,-0.1939517726533035
16,-0.22258877032259183,-0.33788679761068996
17,0.13066577661126813,-0.38711034773456715
18,-0.4307193378917467,-0.40901866184768537
19,-0.44038220885121093,-0.28032901697334917
20,-0.36498423383633477,-0.27476734513375617
21,-0.31858651374094704,-0.2163616989360348
22,-0.3774738499349334,-0.3098875137301158
23,-0.07124532065532173,-0.2756600128101129
24,0.12737547122445633,-0.38293869094547384
25,-0.4566289614793373,-0.4197444687000139
26,-0.29738659330099493,-0.23360949044528928
27,-0.22537562221078336,-0.2991141887064076
28,-0.15412474579739824,-0.3188107650478552
29,-0.31529558319754564,-0.31233184616361925
30,-0.428445301881491,-0.3809328216172014
31,-0.2982967175591728,-0.2848155778707737
32,-0.38305554188634144,-0.2546983606124252
33,-0.37726132840496407,-0.3505835408867173
34,-0.12726402152140126,-0.3322154793347427
35,-0.24478634921290243,-0.26253797157407033
36,-0.3916591198286602,-0.3639235955405169
37,-0.2423899342042825,-0.2913223015383153
38,-0.4430926279242758,-0.3222938370972013
39,-0.20319779135179822,-0.24105672326903782
40,-0.3769386246957304,-0.27252756971105874
41,0.0842386917055373,-0.33824275471627185
42,-0.23172926690112136,-0.2825805812168396
43,-0.34207625912309164,-0.3198949815560276
44,-0.15891775938482708,-0.32016776319275586
45,-0.3440360719059722,-0.27750375014016626
46,0.04514031774907265,-0.36316833227882894
47,-0.17995549570939504,-0.36091767254972684
48,-0.43915659422424214,-0.38362375240698926
49,-0.4030597270861705,-0.34065731595014226
50,-0.2151605058716903,-0.32488084344323187
51,-0.32530849643570786,-0.21933208182643082
52,-0.19051508262865244,-0.26912397993622983
53,0.19197774228868544,-0.34670457126512766
54,0.17854607376235382,-0.33672776255683473
55,-0.21090547895963482,-0.24501293513368233
56,-0.17157001335913363,-0.3031604633191164
57,-0.4398679619545082,-0.38090026628485335
58,-0.034278029815959676,-0.32616590346228946
59,-0.36697968786420865,-0.21905050193254033
60,-0.0721444893906739,-0.3075317406501724
61,-0.45631459181222606,-0.3492502118326176
62,-0.26205026598497794,-0.3374939791604309
63,-0.38621784393924347,-0.2908482126941453
64,-0.06180721065587208,-0.29845345675711465
65,-0.2500940928574818,-0.23194211082664457
66,-0.319655303143296,-0.19751212693114517
67,-0.09809347403679412,-0.28749734905357766
68,-0.316195077936151,-0.26478018262146064
69,-0.04816026339754563,-0.2982810627483603
70,-0.22199182845300913,-0.27457972681729553
71,-0.2616228876398634,-0.23915112715341774
72,-0.03522297291462384,-0.39864198680473034
73,-0.2918226626828462,-0.31506830015438336
74,-0.4327769628402724,-0.3456761398636399
75,-0.257663511809573,-0.23409370025038095
76,0.07727642977631329,-0.3420451313309371
77,-0.2216978016543803,-0.29824800388227374
78,-0.15889642852436361,-0.24032746060079713
79,-0.34371970798704554,-0.2429834062122519
80,-0.2428091642899698,-0.23723199528849925
81,-0.3829271751621702,-0.35239426985848565
82,-0.30478390439188363,-0.3080819954026346
83,-0.20306114167629927,-0.2406904240468999
84,-0.4359159761726023,-0.34136953737025166
85,-0.34964094148340935,-0.27447001317191533
86,-0.3220738178939528,-0.31329419847620676
87,-0.0482408868630775,-0.35596127821295254
88,0.09027535326432155,-0.3611002197790798
89,-0.4492091915485014,-0.3346857590569349
90,-0.4583108559835557,-0.3430513818045946
91,0.07188746929294558,-0.35037525873555564
92,-0.28905216530850536,-0.2629474149493535
93,-0.3825036906431701,-0.24234512169489292
94,-0.2807130183994075,-0.26022570817777246
95,0.1000974059499486,-0.3312309898627674
96,0.127665544063261,-0.35937584351901186
97,-0.4393155779426898,-0.35182756419131084
98,-0.21706382533117294,-0.3417113099941767
99,-0.4324643355106374,-0.3720840555498499
100,-0.3163786771921935,-0.3785111446655677
101,-0.2673911504925911,-0.2934283607608959
102,-0.30383811508505,-0.20193118075314798
103,-0.05612775438832088,-0.2678022269499273
104,0.212225780913166,-0.34632038892204775
105,-0.09334280656151872,-0.2283580716200545
106,-0.136859330980889,-0.25847703878096673
107,-0.1826067164782282,-0.22994960352579297
108,-0.19608151086507145,-0.24628643889868518
109,-0.24256435942743945,-0.35695206985454986
110,-0.32810796684943155,-0.26505499573271396
111,-0.13100103428214047,-0.33674715191063476
112,-0.3179779575136067,-0.31604230735722194
113,0.0993064753815197,-0.3786006802416919
114,0.13919078557557338,-0.34461930563805815
115,-0.03382981792519974,-0.2593721361417045
116,-0.09772397208623805,-0.27864307359312346
117,-0.2982164377867546,-0.2662368050595846
118,0.21593917839779833,-0.35880120488421585
119,-0.16384325101324698,-0.23028788265298333
120,0.10184622630205527,-0.35878678482786586
121,-0.3897559010421485,-0.3244017242061747
122,-0.3423102915299165,-0.3192411666416634
123,-0.012032008886066495,-0.35824754475704246
124,-0.4425843296719634,-0.428467736682866
125,-0.4392336682204636,-0.30534353668393643
126,-0.4377256212838282,-0.3426238937991162
127,0.1826286584765816,-0.351643201100549
128,-0.42182432365006517,-0.27094321109756603
129,0.03707812591582437,-0.3008992019725132
130,-0.0005720207567554326,-0.31977272329576373
131,-0.30578126829165125,-0.22126222256049538
132,-0.2739278196060348,-0.302314669065598
133,0.1367300760481102,-0.3599502571365499
134,0.039807929206347056,-0.34956333864945566
135,0.11457583620744162,-0.346391544229786
136,-0.436154082614551,-0.4215547682052505
137,-0.38300885349074754,-0.23666379118736064
138,0.06254846357584601,-0.3251068098909461
139,-0.2807071450542829,-0.17684116438347025
140,-0.31974985535160044,-0.24506384302896855
141,-0.22053094668447998,-0.316753108887531
142,-0.32421054436010865,-0.329915273498583
143,-0.3484320049989187,-0.3279521481504898
144,-0.058381302325096716,-0.3169213047561226
------------------------
Blue wins:76, Red wins:68
