26,0.0010851273222610071,0.3188001781142456,0.06228234867533126,0.3821676541118382,-0.4984909588851053
27,0.007955718692632868,0.26397564249876015,0.07777331530038589,0.3497046764917792,-0.4903720579105109
28,0.008255537940946321,0.31802848330397593,0.026335488169131248,0.35261950941405285,-0.487424524766511
29,0.015071810124537954,0.21009672526676046,0.11304903282513844,0.33821756821643695,-0.49035110859689846
30,0.008530665406344624,0.24150500042831693,0.1302700193005687,0.3803056851352304,-0.48347614281759593
31,0.0031323286297775944,0.31604785572926397,0.05390865231748507,0.37308883667652626,-0.4947250930560389
32,0.007611314523827815,0.3118596489307646,0.06367540464181606,0.3831463680964083,-0.4893610101234172
33,0.01236873108074176,0.24296166411620018,0.18722956453285783,0.44255995972980017,-0.4689961509488927
34,0.010108583150585862,0.2473932009651475,0.06240169353510406,0.31990347765083754,-0.48262030602802536
35,0.005084803797766213,0.30561503560498915,0.0323200614414395,0.34301990084419465,-0.49150479061984326
36,0.007950894154870295,0.2414392522396925,0.12035124658275695,0.36974139297731906,-0.49063228829891664
37,0.001881162293523112,0.32345268836976526,0.03380662059664926,0.3591404712599379,-0.49727713269089113
38,0.004953569044033148,0.3262236925450106,0.012886701565615737,0.3440639631546594,-0.49262401726844146
39,0.003947725398927963,0.3050818539556212,0.05260846726317843,0.36163804661772764,-0.49422481322095335
40,0.006478987285038571,0.30874016037946794,0.02150086254715115,0.3367200102116579,-0.49125387966115064
41,0.01010296439342914,0.2553972795567101,0.21609926312892883,0.48159950707906796,-0.4791792658659155
42,0.0033803357312397163,0.2667006366353139,0.04472452348051071,0.3148054958470646,-0.494555997342831
43,0.002459749624137528,0.24392894357358672,0.035139067949642167,0.2815277611473662,-0.4985372888826706
44,0.009025096070048826,0.22118366886696755,0.14065674092856809,0.3708655058655852,-0.4796293750614242
45,0.009441932819834168,0.1845576777575509,0.16308443049701277,0.35708404107439756,-0.48139383159277055
46,0.014160604047019965,0.20468727927802477,0.1393324349124296,0.35818031823747437,-0.4900096263279312
47,0.004056263732323853,0.25227142575687994,0.0643969576481756,0.32072464713737936,-0.4961015634574651
48,0.0016620391531254185,0.22196009969645172,0.06941084270585005,0.29303298155542784,-0.49822276337843585
49,0.0034362537643081482,0.25510631452369875,0.07333432048206194,0.3318768887700694,-0.49670599383290975
50,0.00584007673846544,0.1957914732324786,0.12867035065305304,0.3303019006239971,-0.4932159878747216
51,0.0025641716701044585,0.2421458955467211,0.12744711164814215,0.3721571788649674,-0.49445379412581597
52,0.04575078629682031,0.086643670759471,0.061311716783026764,0.19370617383931826,-0.48582383898363846
53,0.003122233956699749,0.23713054774170225,0.0712023191694429,0.3114551008678451,-0.49276429084762935
54,0.048986719254920284,0.18274640976369275,0.14235098302119958,0.3740841120398121,-0.41629611924466237
55,0.05025410887494331,0.16540272340959813,0.1151579821871142,0.3308148144716559,-0.46214747334586354
56,0.0013654889822175688,0.2718704720028678,0.11701358330029259,0.3902495442853786,-0.4976732683532697
57,0.002436076205760983,0.24999569878282574,0.06617610905742936,0.3186078840460165,-0.4975644512279816
58,0.017574571879643175,0.21345726098354245,0.1629143159359762,0.39394614879916245,-0.47434101516435345
59,0.00222773642193915,0.23054095344621045,0.11160728102038514,0.3443759708885344,-0.49774489848723336
60,0.007639718959035204,0.18576177599207103,0.09937067200970215,0.29277216696080866,-0.4919201889328716
61,0.004283658486430717,0.320470821238239,0.04112667432039351,0.36588115404506344,-0.49444917710580333
62,0.0009488672415990758,0.3144360267258619,0.018160859436950425,0.33354575340441106,-0.4987603332841099
63,0.02281557096023026,0.2194610012285042,0.11912532486142174,0.3614018970501558,-0.44731600560542606
64,0.010500799435780757,0.2663771514735875,0.04918386637378701,0.32606181728315525,-0.4855470891007896
65,0.00331318083588347,0.24946441474444173,0.11493414294977529,0.36771173853010064,-0.4926131609702047
66,0.005209973713519679,0.24816351402247278,0.05090473133641942,0.3042782190724118,-0.49056160322408654
67,0.08137777147410767,0.2166854614438351,0.2058757490732091,0.5039389819911517,-0.40190346907746305
68,0.0019263043756558714,0.3115417153726856,0.09214851953913121,0.4056165392874729,-0.49734886492882247
69,0.005385645048167669,0.251927755506507,0.14288521976992608,0.40019862032460085,-0.490379968573224
70,0.0036547554239937455,0.22170860842486126,0.13340242098392915,0.358765784832784,-0.4919181946272979
71,0.001210461827955499,0.2869083323859815,0.04827115255042183,0.33638994676435896,-0.4987574596114138
72,0.04257693003951927,0.22329364906074453,0.2023846368150518,0.4682552159153158,-0.4306203577881125
73,0.0028448184338401993,0.23840750542752914,0.10075532702179713,0.3420076508831666,-0.49546825325601845
74,0.00318029663164365,0.28309504616801867,0.035355592213437814,0.3216309350131,-0.4964623859749567
75,0.01478767960094458,0.21091281425729705,0.09360522785901494,0.31930572171725624,-0.48785268692607736
76,0.002297154002665784,0.25998118029076805,0.06077560565322707,0.3230539399466609,-0.49716583789577
77,0.0012885771301697085,0.29605489247953387,0.04863809393774801,0.3459815635474514,-0.4977384325159715
78,0.004541691905613734,0.31774231078908227,0.03338622626223065,0.35567022895692607,-0.49323334673228
79,0.003697879333688955,0.29802541118949955,0.04539685631838892,0.34712014684157705,-0.4950238267771246
80,0.06707414395597108,0.10638524426154301,0.0876344108322308,0.261093799049745,-0.4598886570464735
81,0.005624451783630815,0.25183114955075053,0.07414782347645049,0.3316034248108319,-0.49334727175461124
82,0.0005796022882830071,0.3136703487641936,0.02745949457587205,0.34170944562834815,-0.4989828883164456
83,0.0009104228347564538,0.31753134256524307,0.03970790079704745,0.3581496661970471,-0.4986988711595137
84,0.008776376521765489,0.2217740843702244,0.11461748068326909,0.3451679415752593,-0.48249027680996903
85,0.00454327668473563,0.25388882980792576,0.1924784678689225,0.45091057436158394,-0.49404431349188527
86,0.014900735894179038,0.21663242374567274,0.08928239633113925,0.32081555597099115,-0.4689441421622235
87,0.0017110370367698377,0.3022543428333713,0.025210506607667646,0.32917588647780865,-0.4972892158522912
88,0.019518823432264312,0.18679207980472995,0.15161227133336744,0.35792317457036166,-0.47318369157167434
89,0.002304013846311399,0.21916257437453046,0.0694538874737928,0.29092047569463453,-0.4973058371758355
90,0.017627033348894868,0.23114798616252408,0.1493099492646634,0.39808496877608296,-0.4745228424117069
91,0.03857930347123986,0.24015050894870696,0.19237136351378017,0.4711011759337269,-0.39906521392471517
92,0.0062191276381431,0.21756440855987128,0.1153479922503872,0.33913152844840155,-0.49330683536394815
93,0.047540554361680934,0.15913031662066102,0.15308383749079088,0.3597547084731325,-0.46706170308515066
94,0.004431600929742466,0.21825928985536483,0.15017803067289745,0.37286892145800504,-0.49520476410173137
95,0.006274429923334034,0.22669881896956623,0.1560834275932121,0.389056676486112,-0.4953900157316936
96,0.09503365121730253,0.26344426055363046,0.1893114752990084,0.5477893870699408,-0.2530539067708128
97,0.011543168417204238,0.24416066946742296,0.10058146732683408,0.35628530521146146,-0.4771704103256039
98,0.004501878777602844,0.28196018354590235,0.0436683837288377,0.33013044605234276,-0.4956023564753637
99,0.0023164210208685334,0.29216805354086617,0.054444393044460436,0.34892886760619496,-0.4951505421024182
100,0.056278290240951795,0.18767338806104727,0.17147083885760167,0.41542251715960105,-0.4043479031422551
101,0.001316142936699526,0.32035853568780354,0.025986258129727553,0.3476609367542308,-0.4980138115259065
102,0.0013248158895247549,0.2900200488999544,0.09406027690681465,0.38540514169629375,-0.49816532735548563
103,0.0011078529052174044,0.2754349459887825,0.042858434771679284,0.3194012336656792,-0.49871591887605443
104,0.0015225944818890499,0.29305251190272213,0.025789799879946368,0.320364906264557,-0.4983347211442424
105,0.0018698183930651033,0.19831018730458302,0.13717941550113824,0.33735942119878665,-0.4974589926719368
106,0.0036638916725026016,0.1975966400590848,0.15473028929486043,0.3559908210264484,-0.49234904618500624
107,0.010241230591375704,0.2981513298703023,0.031841771321933054,0.34023433178361095,-0.4893357223789266
108,0.004841390101853267,0.294469470646075,0.028707458369518254,0.3280183191174465,-0.49418383993138326
109,0.0038489118360421084,0.2935725726164765,0.022377079694096157,0.31979856414661423,-0.4949103725836613
110,0.0033393218582312314,0.3074196938868474,0.07675541837052252,0.38751443411560094,-0.49525563357194397
111,0.0018070956385564704,0.2204852046659756,0.0892700389016877,0.31156233920621984,-0.4971170476459398
112,0.02385480422195926,0.20365111451512563,0.10205022852383008,0.32955614726091476,-0.4613937700028947
113,0.005888940587378476,0.28496901868710517,0.04339791625098291,0.33425587552546654,-0.4927254399620339
114,0.0352339735693118,0.23260693534813656,0.12662075105120313,0.3944616599686518,-0.42832252253756015
115,0.007581167891147064,0.24200748080234197,0.11466940599056158,0.3642580546840508,-0.48337980765213223
116,0.0019245149006139022,0.24058404736188133,0.11198068322850196,0.35448924549099703,-0.4973930160292277
117,0.10692969782330591,0.14810621433667573,0.13930653163801465,0.39434244379799727,-0.2692762660609549
118,0.005552093181677553,0.2701390075626719,0.036300322292215845,0.3119914230365652,-0.4939418618777277
119,0.0010731219117504688,0.319927706521267,0.017917644239598404,0.33891847267261627,-0.4981735938969128
120,0.008465523929072306,0.2230073187302767,0.11147146159684013,0.34294430425618905,-0.48886971262325957
121,0.001696307482060263,0.27671749779708427,0.031824380445975645,0.31023818572512063,-0.49740129838548186
122,0.0048204869564061675,0.24417239085672435,0.11873810655139257,0.36773098436452284,-0.49007749161029013
123,0.013031075332751814,0.21984969286085557,0.09434444263983865,0.32722521083344647,-0.4877114543048939
124,0.0077831654422094495,0.2906110154244042,0.05324504708238295,0.3516392279489969,-0.4873088727991174
125,0.004041943185517261,0.31054283465808885,0.04291962840176807,0.3575044062453743,-0.49163921003563943
126,0.003940501466494447,0.2044185638887419,0.11525734892077137,0.3236164142760078,-0.49693660172098475
127,0.00308925562305541,0.215830543793837,0.1658549832160224,0.3847747826329148,-0.49649380019314177
128,0.0040518473492401185,0.31889503113459305,0.015495423983123981,0.33844230246695706,-0.49395967393794793
129,0.029770457330068154,0.24460506465012388,0.06284796593048367,0.337223487910676,-0.4668957406219173
130,0.01537203471221387,0.24567467280860572,0.193057618641165,0.4541043261619846,-0.46357083919197134
131,0.003398484559991696,0.2734534517888101,0.07739945910801448,0.35425139545681594,-0.4935270376393341
132,0.002740663204355031,0.31116851699856923,0.024101802854096376,0.338010983057021,-0.49547648319544707
133,0.0029132555497067237,0.30293852882082273,0.024484032386908154,0.33033581675743756,-0.4944763089921048
134,0.005438395471560238,0.31656412490181857,0.025272443342347673,0.3472749637157266,-0.4910729619744114
135,0.0034443380535609564,0.2863682981402949,0.05883818548334563,0.3486508216772016,-0.49289794203215404
136,0.0049121444450978815,0.2216706640809826,0.1229443787586079,0.34952718728468873,-0.4964395669787486
137,0.0119718449489836,0.2398225470603677,0.1490753185863171,0.40086971059566856,-0.48388795236282917
138,0.0074982322402566215,0.2851876990887088,0.26894929024178305,0.5616352215707485,-0.4820000150670075
139,0.002395753681274814,0.2990179892625929,0.081605075482799,0.3830188184266669,-0.4957171363529513
140,0.005362323313722562,0.2588898162881241,0.2197678343425557,0.48401997394440227,-0.4874462897059223
141,0.004961571037843225,0.3035733093534292,0.09002442418505374,0.39855930457632643,-0.4925498631257737
142,0.06139430676658061,0.2250546098537562,0.21527623646451036,0.5017251530848477,-0.41860042112894585
143,0.0019139586291084406,0.28589530020847587,0.11411428042012761,0.4019235392577117,-0.49690691980960205
144,0.004116929763384359,0.25691902933802147,0.09186037875456887,0.35289633785597485,-0.4948314624189332
145,0.0026639454653108055,0.2735569169257153,0.06392636028093823,0.34014722267196473,-0.4968229407341008
146,0.00568257566234145,0.29488838041288185,0.05002191733563996,0.35059287341086376,-0.49310104466518195
147,0.008555661261482902,0.24773132699645073,0.11846685367221503,0.374753841930149,-0.4821390257564698
148,0.013602731602712363,0.22238175388515036,0.07367405687593159,0.30965854236379414,-0.4718219896696696
149,0.011371909199855614,0.21894392221314485,0.12551561278703252,0.3558314442000333,-0.4883691305914458
150,0.0022187532532006206,0.24766028317643018,0.09331871355657753,0.34319774998620795,-0.49507824178588766
151,0.012653466740590123,0.20627544178459328,0.09779856529186157,0.31672747381704475,-0.4810109757723418
152,0.0038877044285333564,0.23510991500596487,0.06289179024809717,0.30188940968259503,-0.494222168532865
153,0.019111485492131947,0.1941510306880683,0.09858064907499474,0.3118431652551953,-0.4818483602498871
154,0.00521721489639107,0.26930221213955335,0.10528327310416259,0.37980270014010736,-0.4938040386613089
155,0.004131958972119466,0.3155710139674672,0.021593657994846385,0.34129663093443324,-0.49451647202007265
156,0.0029943377736005106,0.23613037328345177,0.0844065884016568,0.32353129945870845,-0.49761407246499156
157,0.009982891759370359,0.20387194645679385,0.10340905778047502,0.31726389599663907,-0.4796242249793907
158,0.003579833106584112,0.25507325743027737,0.08397037873442635,0.3426234692712875,-0.49322313921195027
159,0.001379265949242187,0.30356871790586754,0.026669472264401205,0.33161745611951077,-0.4982208019577375
160,0.016886854532996494,0.23892661752912533,0.07716832429805813,0.3329817963601796,-0.4823384794722889
161,0.0026929296189320893,0.2693901491020919,0.04902116887161426,0.3211042475926382,-0.4968335764225085
162,0.0017786749897849136,0.2718813885245856,0.0319377937147158,0.3055978572290862,-0.4982213629061185
163,0.01384084621975579,0.23515683078970454,0.20500087730020924,0.4539985543096703,-0.46732823037610194
164,0.005202640798977462,0.23713183575049465,0.1322049665620449,0.37453944311151716,-0.4926203070340761
165,0.0026049226266317152,0.27278617423429724,0.05121431756281456,0.3266054144237436,-0.49698010075591875
166,0.0012792882823194447,0.31294534562053833,0.07323200280862312,0.38745663671148123,-0.4976480817828737
167,0.009306308223304539,0.25552464788932305,0.08217579621908083,0.34700675233170847,-0.48828142250105216
168,0.003135507230215073,0.24925001325290952,0.050840157571163745,0.30322567805428846,-0.49709842156444956
169,0.007005929784835995,0.2137795616429344,0.19561282710592795,0.41639831853369785,-0.48438257438862237
170,0.0019315685466262027,0.24669066003505435,0.13643213712840108,0.38505436571008145,-0.4974177988462314
171,0.006676660226023,0.2586719973743433,0.07259762557659996,0.3379462831769662,-0.49172140171456946
172,0.0018010189608527148,0.27409394394418485,0.14450482655050664,0.42039978945554357,-0.4974374207922007
173,0.003076758446695991,0.29400480422191483,0.06098910772213905,0.35807067039074963,-0.4948587805653944
174,0.01995070790046042,0.2004465178412425,0.12418799665337557,0.34458522239507866,-0.4747911939489626
175,0.002237228792990219,0.24867418212813233,0.11102093013522198,0.3619323410563442,-0.4952651558895418
176,0.04737236682963466,0.1991647628534625,0.15236755790180814,0.3989046875849053,-0.46864439251286805
177,0.00452284303371129,0.3076554937145037,0.047591821395140885,0.3597701581433561,-0.4931945258422247
178,0.027246402998716193,0.23866645193203997,0.12156506440867121,0.3874779193394263,-0.4303985750657307
179,0.005737141158617154,0.28850478572167904,0.07960646074375981,0.37384838762405603,-0.4897954909733605
180,0.016143734558095733,0.17238156443402344,0.08480122209986884,0.2733265210919881,-0.4774922148542551
181,0.021357298056728893,0.22433530026012408,0.1293215942191152,0.37501419253596835,-0.4525661059753732
182,0.007979199174929829,0.26600556816909904,0.060660313883309544,0.3346450812273387,-0.4910168118007033
183,0.00767506887585637,0.3138004466714559,0.03915664154343833,0.3606321570907502,-0.48956317306935243
184,0.0022349077476908116,0.3023980607754174,0.05976523359944074,0.3643982021225497,-0.49609884702074036
185,0.013110795321871687,0.2064321871251208,0.07580596560364294,0.29534894805063505,-0.4893730806141344
186,0.009050465538718952,0.27015366707398347,0.10858348932574159,0.3877876219384449,-0.48768017523581575
187,0.006999043468755344,0.29961354338557833,0.07122201077252747,0.37783459762686106,-0.4876025484493119
188,0.014633554889554062,0.23874107509622447,0.061233598976480244,0.31460822896225854,-0.4713835618414448
189,0.0021411219751529386,0.2758477878595292,0.10957451704564085,0.38756342688032225,-0.4958724829542643
190,0.050510888384003375,0.15313934037071833,0.10677871202489846,0.31042894077962024,-0.4488278623193412
191,0.0007458204529659397,0.31430036493269997,0.08112277530781853,0.39616896069348434,-0.4986887951019438
192,0.020296249776940594,0.14259291359108558,0.1306080822668213,0.29349724563484764,-0.4875061479207567
193,0.019464270858309905,0.22872672001708955,0.07433294206914093,0.32252393294454007,-0.4542297459380935
194,0.026794190540070525,0.239265514678514,0.2039175137077162,0.4699772189263002,-0.4380654127272023
195,0.005999051255918157,0.2926183767799549,0.04580245800831911,0.34441988604419255,-0.48788913560878516
196,0.011564964920680737,0.23463696399233905,0.2130600216179387,0.4592619505309583,-0.47298701424392886
197,0.038408028858826805,0.18704393789906404,0.1500773957768323,0.37552936253472297,-0.42979478016433265
198,0.0009384409868171256,0.2801330837442139,0.0671266714707498,0.3481981962017811,-0.49832297877857334
199,0.007142069105603048,0.2046039784499027,0.16786966521145638,0.3796157127669623,-0.4854446791597631
200,0.0014530598420455423,0.27603401491521057,0.10357509342320959,0.3810621681804654,-0.49758289638093045
201,0.002170387482236644,0.30565171796305807,0.02421873050908359,0.33204083595437783,-0.4965639299626186
202,0.04414482248584996,0.16383437679068238,0.05596054372667052,0.26393974300320294,-0.4700173321738814
203,0.0026943610183889953,0.2024284928701465,0.07262600996590582,0.2777488638544418,-0.49724922441067293
204,0.0034036890725001553,0.30474768248893,0.04898204079804429,0.3571334123594748,-0.49521708507163853
205,0.0036210050333388066,0.32466530904771407,0.016821622535374815,0.3451079366164275,-0.4941890624543139
206,0.0039012067961990576,0.31385178535916597,0.05930638619190107,0.3770593783472668,-0.4929237840034101
207,0.018689482093472386,0.2255918086503969,0.10446861910355933,0.3487499098474288,-0.48595451043855015
208,0.0016790682950163565,0.32225394680651964,0.021527197772924334,0.3454602128744601,-0.4972095658995938
209,0.009731446311811548,0.2495343220667395,0.1449801280440111,0.4042458964225624,-0.4877255663194757
210,0.008401998551194192,0.2199120399616204,0.07417475656451186,0.3024887950773266,-0.4938999268109236
211,0.002809074675736775,0.23229293583384475,0.1102950289685926,0.345397039478174,-0.4972014913014849
212,0.005001139323933657,0.29009209613059506,0.11883119882907006,0.4139244342835984,-0.4910523772836265
213,0.002816414602942427,0.22125452658932238,0.1007490417019824,0.32481998289424746,-0.4945376851768538
214,0.0005485717781821504,0.3157288400968656,0.05312579656676258,0.3694032084418104,-0.4990175907454021
215,0.0008855510976826406,0.2859112814114381,0.150203712363693,0.4370005448728132,-0.49851666632717395
216,0.007154905747339465,0.23514100838501212,0.12295121262658631,0.3652471267589379,-0.49310762534949154
217,0.007770019001524077,0.2657407235723405,0.09780596712233869,0.3713167096962033,-0.4835299126581869
218,0.004081499902746451,0.3108545105402514,0.04161065699546292,0.3565466674384604,-0.49422064473477545
219,0.002634209352146584,0.26709751660626235,0.16025506781037227,0.42998679376878135,-0.49557596329413195
220,0.0014783122065944363,0.28511928563807126,0.022450045838434265,0.3090476436830998,-0.4983974835811848
221,0.002808735004917792,0.24285776022469763,0.05510628262541907,0.3007727778550342,-0.4972079467037617
222,0.006138436992350269,0.25669483185505393,0.07981774101637933,0.34265100986378333,-0.4936353326416216
223,0.003943517923185807,0.28838364339904055,0.04663601641903913,0.3389631777412652,-0.4921437140058348
224,0.031787932522207234,0.14663880304078314,0.14409028311549862,0.3225170186784888,-0.4658709847777384
225,0.005444180112318959,0.2707943746380738,0.04015102990363987,0.31638958465403344,-0.4949620297916826
226,0.003266576597365444,0.2661111643472292,0.12350910381922406,0.39288684476381847,-0.4936800678028307
227,0.006571631259714085,0.22362309637429142,0.1492711051148122,0.3794658327488179,-0.4855012198428805
228,0.004205989313740335,0.30058072879208175,0.01915135867865294,0.3239380767844749,-0.4943180097653714
229,0.0049639953995459325,0.19364980516785282,0.10755580361572294,0.3061696041831219,-0.49089501275146996
230,0.0077806740008835385,0.2946890826928948,0.019645641918200927,0.32211539861197974,-0.49028640299250054
231,0.017054697610141813,0.2089447385547344,0.20739973232260744,0.4333991684874839,-0.4650589626153763
232,0.012845179198603097,0.23864020572031108,0.22436666932225213,0.4758520542411659,-0.4695146431256696
233,0.012307264232181208,0.22801317271240118,0.1585105162286573,0.3988309531732401,-0.47169031776298986
234,0.005326960113961589,0.27494382187366756,0.10870506429272256,0.3889758462803516,-0.49049100812261204
235,0.04161508995418838,0.29056917080389444,0.0862927985748625,0.41847705933294516,-0.3947152322231703
236,0.004589372894294554,0.20636574266882113,0.1531954166705033,0.3641505322336192,-0.4975067277275235
237,0.0010557100350938769,0.28407644681945826,0.09396099870415132,0.37909315555870293,-0.498008005078485
238,0.006480369577100789,0.3249362079476204,0.012582544103938508,0.3439991216286597,-0.490326214750797
239,0.0024100570098612487,0.26313903534602073,0.019992930385409054,0.28554202274129087,-0.49790881466220915
240,0.007288979540934213,0.2540013908858041,0.06889426262621104,0.3301846330529491,-0.4905692263960821
241,0.035729786589065546,0.24699100078026293,0.238329243722231,0.5210500310915596,-0.4213019354789251
242,0.0012481590972403278,0.3218822317231306,0.04020417502718802,0.36333456584755947,-0.4978175407538509
243,0.003290480110251056,0.3118477235002096,0.02851106907085468,0.34364927268131545,-0.4948833061311617
244,0.008450585100707437,0.28518550360824124,0.05510035947252039,0.34873644818146904,-0.4897259178280241
245,0.0017704395286492953,0.28872614753073517,0.014515246606542428,0.3050118336659268,-0.49803613123283147
246,0.0065205094443727225,0.22248034616040474,0.19524604568298357,0.4242469012877611,-0.48464875406562297
247,0.021288669477984672,0.17628702967737586,0.09531461259532999,0.2928903117506899,-0.46562861825447777
248,0.005953309590939967,0.3081084720462212,0.029261457096497086,0.34332323873365883,-0.48940661058039675
249,0.005870334545046232,0.27337625189590903,0.1370005180216311,0.4162471044625867,-0.4879958582505861
250,0.02614489306269306,0.09181672912634846,0.09229991806490014,0.2102615402539414,-0.4866315470068561
251,0.002764025603212419,0.2512655010239624,0.20551467829512468,0.4595442049222992,-0.49402415609068434
252,0.05706195757840399,0.21387919004430014,0.19014636345096522,0.4610875110736702,-0.42247080828380246
253,0.010891048886454346,0.23552038414191567,0.1009788669005928,0.3473902999289624,-0.47560724953501693
254,0.004210858507832534,0.2457293549495559,0.05182211812774334,0.30176233158513166,-0.4916540261583289
255,0.004950859092585934,0.239918155143598,0.17641599616000792,0.42128501039619215,-0.4879240600345568
256,0.0010556524942609915,0.30994510494191124,0.08708232706663968,0.3980830845028118,-0.4983605140732983
257,0.004122808588369215,0.23943198638160149,0.11122999893267359,0.3547847939026444,-0.492201668198458
258,0.006626155948382064,0.31811598419418424,0.040850044869031335,0.36559218501159785,-0.4885829299277303
259,0.00544203083857111,0.2844091828775521,0.12173176121914454,0.41158297493526724,-0.49253815187824995
260,0.025209665918589183,0.24420011812967943,0.19808580887921334,0.46749559292748255,-0.43917369317120747
261,0.0073490916430596215,0.3065792140826162,0.0630135996200999,0.3769419053457765,-0.4889609637522741
262,0.008197488602132787,0.3054096861176461,0.026930483904096306,0.34053765862387575,-0.48916936266886407
263,0.0031720800755353964,0.20516123467088968,0.11164094339919796,0.31997425814562314,-0.4977063329613399
264,0.006629433511135973,0.2220634352241719,0.11303264635624047,0.3417255150915485,-0.49381404941620216
265,0.002233537649341849,0.19271970531651778,0.11183446628276444,0.3067877092486237,-0.4982260093533442
266,0.0071925932978252225,0.21654102558399663,0.1490076008949464,0.37274121977676805,-0.493306934654928
267,0.0046160228523908055,0.29479060852957256,0.05865557779040769,0.3580622091723709,-0.49151849971354256
268,0.002629184699918392,0.2631186688308871,0.10591121021821152,0.3716590637490168,-0.49576338270135206
269,0.0020882528738542273,0.21020121171381978,0.1381125093006444,0.3504019738883184,-0.4971804484040552
270,0.001699639810851239,0.2973530378078007,0.06424736023972083,0.36330003785837267,-0.49688491621888425
271,0.0027120771274375477,0.21868321962138232,0.1422045127736072,0.36359980952242715,-0.4954880663682159
272,0.038409423345044824,0.18888448567644336,0.11968623666162959,0.34698014568311847,-0.4455965415585405
273,0.006166516722908643,0.2570326706802505,0.03336261218723617,0.29656179959039514,-0.49537636000479696
274,0.0019760245869015476,0.30746519829224533,0.058763042552958396,0.3682042654321052,-0.4960512322261619
275,0.0033638959805706577,0.2298345372993259,0.11231737322560116,0.3455158065054978,-0.4966829111095471
276,0.010570499863023847,0.24023502961196674,0.06801642915623063,0.31882195863122076,-0.4946240605078711
277,0.002751484742301142,0.32120662817261464,0.05164674088624826,0.3756048538011639,-0.49543594339831315
278,0.030134955169423643,0.06655813895995091,0.0628564645339143,0.1595495586632888,-0.4861548966631926
279,0.005170090244707201,0.2913150019879711,0.056417823230039486,0.35290291546271746,-0.49177342755426234
280,0.0008258285167722652,0.2871081239264175,0.1034125889561968,0.3913465413993869,-0.4987133512659102
281,0.0034679087082388495,0.31514360570741373,0.08500858406483926,0.4036200984804922,-0.49420547181747093
282,0.0024325649467728545,0.25267297137170697,0.06541959155868157,0.320525127877162,-0.4952451704814023
283,0.01690932683484274,0.22173126354343964,0.062497544160641114,0.30113813453892324,-0.48961779151563056
284,0.07458534002976402,0.12015207899441663,0.1149120060958145,0.3096494251199953,-0.438722357354978
285,0.004782104628636878,0.30071906055933506,0.059133842380789746,0.3646350075687617,-0.49149873661981863
286,0.003684759410901132,0.3186453693374005,0.028987171882367692,0.35131730063066935,-0.4930812025890847
287,0.023668437008290907,0.18271621362338372,0.1393334692618287,0.34571811989350315,-0.45467872752128935
288,0.008558359750547119,0.2458492744542433,0.13803061914486267,0.39243825334965243,-0.4810450446768374
289,0.022753801101122777,0.05922518046781573,0.061328566968388204,0.14330754853732677,-0.484899402176062
290,0.027315120274837273,0.27478560583032463,0.2694698319173345,0.5715705580224957,-0.43208900414164725
