1,-0.4289463898772688,-0.4892071710274328
2,-0.4155415951147438,-0.40041885322122805
3,-0.35280427117312996,0.22180605218909566
4,-0.4471257373913435,-0.48639794759026267
5,-0.48183361808420583,-0.48138724818892226
6,-0.45661086307920495,-0.4465942157802342
7,-0.48113557664891343,-0.43979668938002775
8,-0.4713929971620494,-0.29157938425127733
9,-0.47579681033880217,-0.42546855546442625
10,-0.42685815656472575,0.21998211216542451
11,-0.4576247710293344,-0.4834637634515215
12,-0.4782451829471596,-0.4947226816565025
13,-0.4595756119056842,-0.08774141164055876
14,-0.35726580903905375,-0.4674609385049644
15,-0.4318144703124388,-0.34411777164690815
16,-0.3943614890958598,0.26286368514726666
17,-0.4624225516945268,-0.4623841754638296
18,-0.4854679926215584,-0.4737027374023149
19,-0.4789752330620443,-0.4078455038964817
20,-0.4863862021330655,-0.4569004828710661
21,-0.49044365709544974,-0.48436528068063156
22,-0.48951489239650936,-0.4923336619255297
23,-0.489123124050294,-0.4959642366401766
24,-0.47673783907444023,-0.4692742726024758
25,-0.4881662968805011,-0.4675892382832625
26,-0.4913213468106425,-0.48195233654926695
27,-0.46685746143473206,-0.422487474054258
28,-0.45535410338557514,-0.0621633520936834
29,-0.44718544143663286,0.11524300052731629
30,-0.4872543321412583,-0.4115921137319859
31,-0.4789547698195153,-0.3879189052117894
32,-0.4890577451171589,-0.4513890586927731
33,-0.4883960408346222,-0.4449756588079763
34,-0.4938890717850928,-0.4762273018115563
35,-0.4812151182888591,-0.47936588537830166
36,-0.49057446632170654,-0.45797188044942033
37,-0.4950405186551665,-0.4835172013745976
38,-0.49491666941359524,-0.48131951888157043
39,-0.49380201349352604,-0.44253679208930313
40,-0.48154092431305073,-0.36864777442043606
41,-0.4573689934738265,0.03678442857473463
42,-0.4568433149676107,0.29549900517557603
43,-0.48880493890384913,-0.3784249322983636
44,-0.47875967240921585,-0.2318204402047246
45,-0.48646661851201983,-0.45760510449554487
46,-0.48868759587269606,-0.4325768769937422
47,-0.48916656605275965,-0.47749282896105616
48,-0.4950733856802143,-0.4875470638531846
49,-0.48740449742603215,-0.4737612503629603
50,-0.49593022659869146,-0.4802871188596233
51,-0.4903241014594181,-0.41789536886058476
52,-0.49291143408310656,-0.4030365641068525
53,-0.48647046785980486,-0.2600996845703062
54,-0.4638057069938356,0.04331343693936629
55,-0.49551084817304325,-0.43020244903306837
