1,-0.4755313028394328,-0.4949140728358214
2,-0.4630527269086919,-0.48869517861342715
3,-0.4733692695258676,-0.4700484544322271
4,-0.48496305117549177,-0.47976738199162744
5,-0.48691651075485554,-0.4918893624786773
6,-0.48600034391541935,-0.4885460958238759
7,-0.48749790948741667,-0.4868330556737631
8,-0.48643185720456505,-0.48823003245530816
9,-0.4874465037492612,-0.4910260530437565
10,-0.48779855223669577,-0.49308936361201594
11,-0.48600606495183307,-0.4946130186930866
12,-0.48241369139499407,-0.4957646664715867
13,-0.48784047988146506,-0.4954650868773931
14,-0.4819974787233828,-0.494477877964678
15,-0.46579069645352245,-0.4920183700685563
16,-0.4726735051484475,-0.4653606864323236
17,-0.4704746414744562,-0.470918297040356
18,-0.4851839912889084,-0.4852913576886151
19,-0.48995661681663616,-0.48434180863861215
20,-0.49165907307095885,-0.4913799695299801
21,-0.49247865036536165,-0.49319921487311763
22,-0.492906489416323,-0.4951550102112139
23,-0.4922611607242958,-0.49573986879743165
24,-0.4910133401984318,-0.49563326979891076
25,-0.49396982812988044,-0.4958780609686062
26,-0.4925339114472893,-0.4958379753690071
27,-0.4879875871243269,-0.4915364386251459
28,-0.4510869449710687,-0.45073243756248127
29,-0.48636001819072205,-0.4775560096000252
30,-0.48982944410405294,-0.477048028268847
31,-0.4890476523232941,-0.45430930026466504
32,-0.4721945818496964,-0.432905133745223
33,-0.4927472000008867,-0.48535076603086064
34,-0.4952536349365009,-0.4956818121171684
35,-0.4952065607658532,-0.4958589961113787
36,-0.49474409769986477,-0.49602595968832125
37,-0.4948573447217112,-0.49008866716501953
38,-0.48611402963765205,-0.4501878745658234
39,-0.48970113173029794,-0.4562702380981112
40,-0.47223092324051225,-0.45010328907699754
41,-0.47843884982095786,-0.3699615740155152
42,-0.48297522986638014,-0.34707718580672753
43,-0.46541867818901805,-0.33960801339186125
44,-0.48433838524452777,-0.45204937587742977
45,-0.4949661134431821,-0.4911002766595025
46,-0.4966512241905466,-0.4951725941548188
47,-0.4967557218563197,-0.49622272041680227
48,-0.49574989087928983,-0.49286605248489834
49,-0.49711917532569844,-0.4958931664444479
50,-0.4935585928316014,-0.479770907569225
51,-0.4942465413366472,-0.47710898075377356
52,-0.49368617802399284,-0.4738635936084378
53,-0.4745777164687263,-0.37809797876158435
54,-0.4743373233643156,-0.3571408544444512
55,-0.48095437664931806,-0.4170982721664968
56,-0.48154163820860674,-0.442511354044901
57,-0.4824848318713694,-0.47740338107493346
58,-0.4883136390002695,-0.4316304598463796
59,-0.4729653841225805,-0.4383492872012679
60,-0.4752077322442463,-0.4337847138749821
61,-0.4980603307537259,-0.49779578443013317
62,-0.4973225300031889,-0.4937726601337444
63,-0.4966897123622536,-0.49047545737433684
64,-0.49272767438553444,-0.47246216886514864
65,-0.4952511719451789,-0.4695209876958479
66,-0.4807926998497262,-0.40185844582718416
67,-0.46493779107516453,-0.39009990797413
68,-0.4852868867682936,-0.4633198587106626
69,-0.4831408856255792,-0.4717310939978948
70,-0.48149148649843204,-0.4585145640750164
71,-0.4973488418652204,-0.4955420245333416
72,-0.4932530216106997,-0.48058585009104976
73,-0.4903364481427722,-0.48639391325475917
74,-0.4901768094372968,-0.462543614259205
75,-0.4973754701582828,-0.4916946294925924
76,-0.4979477105529492,-0.4945230168094658
77,-0.49568237635090784,-0.48051213121888714
78,-0.4899173438120259,-0.43206525920896666
79,-0.4568131755422629,-0.41238057701155145
80,-0.48424998872476765,-0.4025130912601008
81,-0.49349116129526965,-0.46083752490646884
82,-0.47570913102043133,-0.477475002943447
83,-0.492046299231941,-0.476473646363523
84,-0.49264419394423686,-0.49145385402320535
85,-0.4909347109570835,-0.47178256933193563
86,-0.4950044551808755,-0.4852329652075523
87,-0.49842306748491977,-0.49784195926516667
88,-0.4983952870655683,-0.4969645654779144
89,-0.4824817506104693,-0.4671072436418204
90,-0.49415079307528686,-0.4554163133369696
91,-0.47475145742435093,-0.39170819883138774
92,-0.48753727097431765,-0.4225718948192066
93,-0.4801378915894224,-0.4059412977812927
94,-0.47724459395680485,-0.42834685557980456
95,-0.4867079765218794,-0.48862934963477955
96,-0.49211137234711894,-0.49190829366006017
97,-0.4901479715853128,-0.49098966954227813
98,-0.4941449484125982,-0.49023562983514507
99,-0.4977844487014171,-0.4977915416922062
100,-0.4967036562300937,-0.4942758372080042
101,-0.48803936592537744,-0.461489401297727
102,-0.49151022167750463,-0.4697069985401851
103,-0.48130286513254433,-0.38793587321206047
104,-0.46837228745360426,-0.4121171656438587
105,-0.468359691714612,-0.39713051835261
106,-0.48144053350901905,-0.4342361885661137
107,-0.47899007130021637,-0.4409790886380285
