1,-0.4718486298203948,-0.3763961770471792
2,-0.48413524284407733,-0.3150513815961301
3,-0.29320712155219536,-0.18708561057469125
4,-0.44373235665383237,-0.30403424525879813
5,-0.48648251150608385,-0.3678846051566983
6,-0.3665254089588771,-0.1562878296025888
7,-0.46770963130575727,-0.07378016407936694
8,-0.3387821992606143,-0.1782200486844594
9,-0.28158860015195797,-0.13556776520276614
10,-0.48153718764486664,-0.2775380495520062
11,-0.4847368909441253,-0.28787890382387227
12,-0.48411643864055465,-0.35189874838310736
13,-0.47634967119187765,-0.48223853821029095
14,-0.2613072514534528,-0.20032841345680474
15,-0.2813559554835336,-0.19308771727944857
16,-0.2931673157512068,-0.18980875774823808
17,-0.25848415156548654,-0.18547145480149985
18,-0.4842141236777519,-0.4114914539197931
19,-0.48814576257603676,-0.4785523255708944
20,-0.48827081447672266,-0.21426237528902514
21,-0.4882828871808549,-0.26332017814508046
22,-0.2010987797710062,-0.21699074515838707
23,-0.30016280968384357,-0.13491559211418136
24,-0.2582145817205337,-0.15482364016210598
25,-0.48923885660115796,-0.24906633397911254
26,-0.4818536932487402,-0.2581392849700975
27,-0.4761068864632315,-0.30310585948410806
28,-0.4736705172389171,-0.2958166004791195
29,-0.48159540419690033,-0.265828242462693
30,-0.48862672877603897,-0.32815155435680593
31,-0.4923321811382425,-0.2575147031492686
32,-0.49299851195675687,-0.3536461439675999
33,-0.48986842683691756,-0.2768737642980138
34,-0.22974718075013112,-0.18877829976278782
35,-0.2404451130489213,-0.18031780725987595
36,-0.2577826335887378,-0.17320875276526548
37,-0.39648903897332755,-0.0868406988552975
38,-0.49468842082165304,-0.3331165677660058
39,-0.39953937778501475,0.004416642497618195
40,-0.4846269007168419,-0.21328819471788418
41,-0.47822960268460935,-0.3491801993613354
42,-0.4918634379001773,-0.21974531164235095
43,-0.4926363325732919,0.04137311409971245
44,-0.4959040753092084,-0.40169728679218525
45,-0.4906706248939403,0.016496017811573727
46,-0.3401214381097257,-0.124016136731534
47,-0.3127884996171779,-0.11451550176241643
48,-0.391089227262724,-0.10419567331966945
49,-0.46141448274779295,-0.21963160572262924
50,-0.4162601047668723,-0.2330977084908593
51,-0.31123129139069045,-0.22602233655631854
52,-0.3835468755428946,-0.08793776418198151
53,-0.4935393908224256,-0.09417652064738541
54,-0.49473769150934377,-0.06744531605651477
55,-0.4963088886648333,-0.03678534874830375
56,-0.49731129885875297,-0.35143945551576383
