1,-0.4753004190268423,-0.4313418996211761
2,-0.4841022886337197,-0.3472566415377236
3,-0.48644512806096435,-0.4040439991984805
4,-0.47847020049059996,-0.4032545247594049
5,-0.48661059012808483,-0.4888092832329668
6,-0.4862539851642745,-0.48777859721958805
7,-0.487546633669358,-0.48752985426076934
8,-0.4861022629687,-0.4880538272098363
9,-0.4774414807514972,-0.4225776665434893
10,-0.47958102699026234,-0.43574206462536974
11,-0.4864862752823015,-0.42583648300324684
12,-0.48411643864055465,-0.35189874838310736
13,-0.47225441467559265,-0.35607531825172767
14,-0.4699160195516455,-0.3524602385688008
15,-0.46528102487435,-0.3848792064338657
16,-0.4742085460912457,-0.3453983471729253
17,-0.4799723714787403,-0.4891130280238595
18,-0.4870869289454912,-0.4845740862245204
19,-0.48815407326793003,-0.466909781930583
20,-0.49092498052202116,-0.4418684338922956
21,-0.4878844222005798,-0.3186040269660724
22,-0.48293106555982124,-0.42953769082241455
23,-0.4794293547363499,-0.44136789023772743
24,-0.4837082077922495,-0.3870198060474212
25,-0.4894695183405341,-0.20518343673058792
26,-0.4818536932487402,-0.2581392849700975
27,-0.4772795764320567,-0.3917598132684159
28,-0.47435278932733116,-0.35268784905276196
29,-0.48159540419690033,-0.265828242462693
30,-0.48862672877603897,-0.32815155435680593
31,-0.49208045603141637,-0.24066443467301252
32,-0.49406656544860833,-0.4201420644843903
33,-0.460498156821602,-0.22405401999875502
34,-0.49540371351534546,-0.2728545227995201
35,-0.4914782758053431,-0.333166250774176
36,-0.48292901357537693,-0.41915217306363883
37,-0.4958673700257951,-0.42696642376419436
38,-0.4945253790782578,-0.3127133683052616
39,-0.39953937778501475,0.004416642497618195
40,-0.4856237813762169,-0.04886787647471236
41,-0.4874569021412569,-0.05755168673748684
42,-0.49230144568197937,-0.11385807020790717
43,-0.49571482316992815,-0.1339952683002842
44,-0.4960248578414286,-0.3894725418293023
45,-0.49672392204200955,-0.46336143462066454
46,-0.49307611347485314,-0.3363763692748003
47,-0.4825388581626796,-0.3902205832547905
48,-0.4924916602730462,-0.3204027405922484
49,-0.49745114766060866,-0.48173055132553516
50,-0.49718390206700197,-0.45792801779531356
